episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503062,2,raw,11,0.7333459357277883,0.07644612476370505,19397,2022,16.9442720413208,168.721360206604,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2112.2747100889683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712543450295925,0,0,0,0,0,0,0,0.4486348479986191,0.2219812013208866,267.7303901873529,54.40914072096348,1274.092173203826,31.605832744389772,0.9643780067563057,246.74759339541197,0.17643673345446587,0.3537740558385849,0.22743595764040947,0.4074927419424057,234.5563187263906,0.007354188710451126,0.049761030822992325,0.013945158571004868,0.48253173008561134,0.0,0.0,0.0,0.883852131664753,0.17294380813837051,2112.2747100889683,2472.6617109845392,117.06155923631694,2111.9415825232863,0.33312756568193436,235.19124742597342,1877.0834626629949,2913624064,4009119744,12202472,48922676,55667712,213909504,81502208,213909504,,,,,637.046086601913,
85,LiteDARE-Full-ContactAware,8503062,2,raw,12,0.7645368620037807,0.031190926275992403,20222,825,19.313708305358887,188.0350685119629,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2653.1014246866107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945253022015095,0,0,0,0,0,0,0,0.46393275260925293,0.24517765268683434,408.06453581899405,434.2551790177822,1274.326893966645,37.68843039870262,0.9468048810958862,269.29697999730706,0.16749603673815727,0.35773077979683876,0.2641752362251282,0.4024398513138294,226.2998502701521,0.00946875661611557,0.04848279058933258,0.014168210327625275,0.4740641452372074,0.0,0.0,0.0,0.8624419569969177,0.16467692330479622,2653.1014246866107,3012.959283980308,113.56366763612154,2652.779626660049,0.32179802656173706,226.96646535769105,2426.1349593289196,2913624064,4009119744,13871270,50595868,55667712,213909504,81502208,213909504,,,,,637.1634469833225,
85,LiteDARE-Full-ContactAware,8503062,2,raw,13,0.7645368620037807,0.0,20222,0,12.9442720413208,200.9793405532837,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2497.868062928319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43820682913064957,0,0,0,0,0,0,0,0.44283783063292503,0.22730324417352676,298.24430495500565,394.1434947773814,1255.0906469114125,44.13798078894615,1.2075616978108883,251.58853642642498,0.17632963135838509,0.3118831664323807,0.24028122425079346,0.39883237332105637,251.33521668612957,0.00689411535859108,0.04827510565519333,0.013862736523151398,0.6469669751822948,0.0,0.0,0.0,1.1291620321571827,0.17295079305768013,2497.868062928319,2864.635703008389,114.68322708966856,2497.54520971328,0.3228532150387764,251.97433028370142,2245.8937326446176,2913624064,4009119744,15375354,52093205,55667712,213909504,81502208,213909504,,,,,627.5453234557062,
85,LiteDARE-Full-ContactAware,8503062,2,raw,14,0.7667296786389414,0.002192816635160688,20280,58,14.601126194000244,215.58046674728394,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2060.0735750049353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649762995541096,0,0,0,0,0,0,0,0.47475891187787056,0.2377447672188282,214.31659068912268,64.26575500518084,1267.677562776953,37.61508595198393,1.01566594094038,241.2737039849162,0.15405099838972092,0.32925885170698166,0.23972708731889725,0.43233809992671013,231.7076358012855,0.006928108632564545,0.049313995987176895,0.014133285731077194,0.5096318200230598,0.0,0.0,0.0,0.9341510012745857,0.1510470174252987,2060.0735750049353,2419.4751080067363,117.44605325569208,2059.7398788668215,0.3336961381137371,232.3797009885311,1827.6938740164042,2913624064,4009119744,15408852,52128075,55667712,213909504,81502208,213909504,,,,,633.8387813884765,
85,LiteDARE-Full-ContactAware,8503062,2,raw,15,0.7776559546313799,0.010926275992438561,20569,289,9.656854152679443,225.23732089996338,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2086.8116319179535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4602475091814995,0,0,0,0,0,0,0,0.44543202966451645,0.23657828569412231,195.80585975199938,61.38997199013829,1295.0364449061453,36.273717414587736,0.874603632837534,263.06447200477123,0.18113385885953903,0.32159173861145973,0.22922875359654427,0.4090690053999424,232.22319688647985,0.007058028131723404,0.049652066081762314,0.014765188097953796,0.4313988611102104,0.0,0.0,0.0,0.7958300411701202,0.17755897715687752,2086.8116319179535,2449.085774976993,117.36017460886391,2086.4913002587855,0.320331659168005,232.86149464547634,1853.9501372724771,2913624064,4009119744,16918092,53636710,55667712,213909504,81502208,213909504,,,,,647.5182224530727,
85,LiteDARE-Full-ContactAware,8503062,2,raw,16,0.8176937618147448,0.040037807183364915,21628,1059,16.9442720413208,242.18159294128418,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2096.921666059643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386953078210354,0,0,0,0,0,0,0,0.4356992430984974,0.22849999368190765,222.10543416440487,59.18125528842211,1268.12783209607,38.33566885441542,0.9890170767903328,272.04654598608613,0.17552310600876808,0.3088349476456642,0.21840305998921394,0.399990938603878,234.06031914055347,0.008095987141132355,0.05226116627454758,0.014860183000564575,0.47884322702884674,0.0,0.0,0.0,0.9061782620847225,0.17266534268856049,2096.921666059643,2457.908972981386,117.21510692385945,2096.6130238957703,0.3086421638727188,234.67871313914657,1862.2429529204965,2913624064,4009119744,16971814,53689540,55667712,213909504,81502208,213909504,,,,,634.063916048035,
85,LiteDARE-Full-ContactAware,8503062,2,raw,17,0.8527788279773157,0.0350850661625709,22556,928,16.97056245803833,259.1521553993225,0,0,0,0,0,0,False,0,False,False,54.4058837890625,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2126.765529625118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4378310404717922,0,0,0,0,0,0,0,0.45282812789082527,0.23092515766620636,238.29325521364808,113.30982111394405,1223.0128799565136,45.24533590301871,1.0645589791238308,269.74047580733895,0.16751186922192574,0.3075697459280491,0.23166928440332413,0.43620215728878975,233.934773132205,0.007037073373794556,0.048119109123945236,0.014218967407941818,0.5421480163931847,0.0,0.0,0.0,0.9831637144088745,0.1642419956624508,2126.765529625118,2489.9948519887403,117.07895474625491,2126.4278064481914,0.33772317692637444,234.60264457389712,1892.1628850512207,2913624064,4009119744,18519592,55237744,55667712,213909504,81502208,213909504,,,,,611.5064399782568,
85,LiteDARE-Full-ContactAware,8503062,2,raw,18,0.9033270321361059,0.05054820415879013,23893,1337,16.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2342.6077286712825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437046866863966,0,0,0,0,0,0,0,0.4462902434170246,0.2238396555185318,273.7870579585433,275.8275642991066,1236.0615599900484,45.91949377208948,1.0465537197887897,270.0184779241681,0.18191197887063026,0.31070783734321594,0.24398276582360268,0.41327299550175667,237.80004074797034,0.007945112884044647,0.054463744163513184,0.015416648238897324,0.5204821936786175,0.0,0.0,0.0,0.9627118706703186,0.17870310693979263,2342.6077286712825,2705.6480839964934,115.49727472004567,2342.28075388819,0.3269747830927372,238.4572965092957,2104.150432161987,2913624064,4009119744,20061090,56779946,55667712,213909504,81502208,213909504,,,,,618.0307799950242,
85,LiteDARE-Full-ContactAware,8503062,2,raw,19,0.9033270321361059,0.0,23893,0,12.9442720413208,288.0964274406433,0,0,0,0,0,0,False,0,False,False,65.6048812866211,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2539.5680433139205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429561085999012,0,0,0,0,0,0,0,0.46557094901800156,0.23875106126070023,333.22884514927864,380.7257148437202,1293.4928499162197,47.51670500263572,1.0390998795628548,243.3565268293023,0.18235808238387108,0.3019091673195362,0.25142496451735497,0.417439267039299,238.01908874884248,0.007390044629573822,0.05082087591290474,0.014747027307748795,0.5236426368355751,0.0,0.0,0.0,0.9549208916723728,0.17914734780788422,2539.5680433139205,2901.624014019035,114.25659657587524,2539.2362838611007,0.3317594528198242,238.68795298039913,2300.8800903335214,2913624064,4009119744,20205910,56923995,55667712,213909504,81502208,213909504,,,,,646.7464249581099,
85,LiteDARE-Full-ContactAware,8503062,2,raw,20,0.9067296786389414,0.0034026465028355046,23983,90,22.627416610717773,310.7238440513611,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2025.8376337587833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43835118412971497,0,0,0,0,0,0,0,0.45863958075642586,0.23579085245728493,232.8530941158533,69.34833526611328,1203.8296284154058,45.13307986781001,0.9995512664318085,238.46271727234125,0.1715114340186119,0.3091702237725258,0.2589058130979538,0.39771897718310356,231.66088620200753,0.0076643191277980804,0.053662341088056564,0.01454399898648262,0.49036694690585136,0.0,0.0,0.0,0.9160740301012993,0.16831420361995697,2025.8376337587833,2385.8622570114676,117.77164256666941,2025.51948139444,0.31815236434340477,233.71796309947968,1792.1196706593037,2913624064,4009119744,21713699,58432425,55667712,213909504,81502208,213909504,,,,,601.9148142077029,1.4004521071910858
85,LiteDARE-Full-ContactAware,8503062,2,raw,21,0.9231379962192816,0.016408317580340226,24417,434,11.313708305358887,322.03755235671997,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2048.355284612626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48662861809134483,0,0,0,0,0,0,0,0.4627881571650505,0.23088371381163597,227.34089475125074,67.70538818091154,1227.7425560168922,45.321152079850435,1.0001324117183685,240.8472141250968,0.16757193952798843,0.3658970817923546,0.28689391911029816,0.4312470555305481,236.13029392436147,0.00802706927061081,0.05163205787539482,0.014328863471746445,0.4963669925928116,0.0,0.0,0.0,0.9175599552690983,0.16456609591841698,2048.355284612626,2410.963111993624,117.70238933181811,2048.0329133570194,0.3223712556064129,236.8484348990023,1811.5068497136235,2913624064,4009119744,21721081,58440773,55667712,213909504,81502208,213909504,,,,,613.8712780084461,
85,LiteDARE-Full-ContactAware,8503062,2,raw,22,0.9448393194706994,0.021701323251417826,24991,574,17.8885440826416,339.9260964393616,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2129.5338068157434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750988446176052,0,0,0,0,0,0,0,0.45919930562376976,0.22663502022624016,282.1539272554219,69.18639922514558,1255.947600118816,46.78354412317276,0.9859269484877586,236.8097947910428,0.15770364552736282,0.3583841025829315,0.263796653598547,0.41180476546287537,235.45336397364736,0.00875210389494896,0.058276113122701645,0.015633180737495422,0.4721507430076599,0.0,0.0,0.0,0.8958219550549984,0.1550009474158287,2129.5338068157434,2492.2844329848886,117.0342741217882,2129.1980799287558,0.33572688698768616,236.12896539270878,1893.4048414230347,2913624064,4009119744,23326142,60054070,55667712,213909504,81502208,213909504,,,,,627.973800059408,
85,LiteDARE-Full-ContactAware,8503062,2,raw,23,0.9448393194706994,0.0,24991,0,13.656854152679443,353.582950592041,0,0,0,0,0,0,False,0,False,False,64.62197875976562,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2374.399575870484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737810231745243,0,0,0,0,0,0,0,0.45632803812623024,0.24295179173350334,265.5855631455779,403.4653203561902,1143.271401990205,56.42662523314357,1.0329592041671276,257.937157060951,0.15926267951726913,0.3398340195417404,0.25144126266241074,0.43996982276439667,244.449975900352,0.008865725249052048,0.05590217188000679,0.015555880963802338,0.49797771498560905,0.0,0.0,0.0,0.9423010051250458,0.15611620619893074,2374.399575870484,2741.393976000836,115.4563033054707,2374.0587905049324,0.34078536555171013,245.1413869857788,2129.2581888847053,2913624064,4009119744,24877374,61596318,55667712,213909504,81502208,213909504,,,,,571.6357009951025,
85,LiteDARE-Full-ContactAware,8503062,2,raw,24,0.9448393194706994,0.0,24991,0,16.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2070.4945302568376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456174835562706,0,0,0,0,0,0,0,0.44697802513837814,0.2279910258948803,235.92782579362392,70.16606722027063,1228.9778762497008,47.57359065115452,0.9704953990876675,241.23568460345268,0.18908269703388214,0.3383299335837364,0.2514878287911415,0.40575815364718437,243.4790930710733,0.0072480179369449615,0.04706578329205513,0.013998709619045258,0.49239397048950195,0.0,0.0,0.0,0.8918591775000095,0.18526101484894753,2070.4945302568376,2435.383667005226,117.62328426451458,2070.1902606524527,0.30426960438489914,244.13633905351162,1826.358191203326,2913624064,4009119744,24944172,61665116,55667712,213909504,81502208,213909504,,,,,614.4889381248504,
