episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7202082,4,compressed,11,0.8519581175243135,0.03547341357081646,22864,952,42.88539695739746,376.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1871.1696220561862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939328111708164,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,12,0.8519581175243135,0.0,22864,0,39.571688652038574,415.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,8198,2,8198,0,[],False,1824.6273379772902,8298,2,1,0,8198,100,0,1614,1614,0.30954834073781967,0.13962900266051292,0.49024494364857674,2,0,0.5370653234422207,128,6456,1614,113478,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,13,0.8519581175243135,0.0,22864,0,33.8885440826416,449.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1711.6629262454808,328,2,2,0,128,200,0,0,0,0.24436227977275848,0.025334302335977554,0.2882322296500206,2,0,0.5148961208760738,128,0,0,121488,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,14,0.8519581175243135,0.0,22864,0,32.0,481.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,103223,2,103223,0,[],False,1555.0483190454543,103223,2,0,0,103223,0,0,20619,20619,0.4487638361752033,0.48605119809508324,1.148756593465805,2,0,0.5825664848089218,128,82476,20619,103223,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,15,0.8519581175243135,0.0,22864,0,32.0,513.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1752.41733295843,228,2,1,0,128,100,0,0,0,0.2570096403360367,0.027358997613191605,0.30529825016856194,2,0,0.5124681629240513,128,0,0,127248,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,16,0.8772217460968067,0.025263628572493202,23542,678,30.601126194000244,544.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1770.676827058196,228,2,1,0,128,100,0,0,0,0.25494303554296494,0.03151502460241318,0.30634505674242973,2,0,0.5635498091578484,128,0,0,127248,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,17,0.8959272645973843,0.018705518500577556,24044,502,36.25798034667969,580.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1669.8252749629319,228,2,1,0,128,100,0,0,0,0.25608669966459274,0.026601366698741913,0.3019319847226143,2,0,0.5947542376816273,128,0,0,127248,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,18,0.9386667660319707,0.04273950143458649,25191,1147,32.9442720413208,613.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,233,2,233,0,[],False,1734.11357216537,333,2,1,0,233,100,0,21,21,0.2574371173977852,0.06567826494574547,0.345693901181221,2,0,0.6326143629848957,128,84,21,127353,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,19,0.9386667660319707,0.0,25191,0,35.31370830535889,648.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2538,2,2538,0,[],False,1726.2475318275392,2538,2,0,0,2538,0,0,482,482,0.29040221124887466,0.09376322850584984,0.4142196848988533,2,0,0.6102314218878746,128,1928,482,129828,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,20,0.9419085590788836,0.0032417930469128553,25278,87,33.8885440826416,682.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6758,2,6758,0,[],False,1708.7828270159662,6758,2,0,0,6758,0,0,1326,1326,0.27487799525260925,0.11162459850311279,0.42431894689798355,2,0,0.6705704145133495,128,5304,1326,137398,500128,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,21,0.9752953012631814,0.033386742184297824,26174,896,28.257980346679688,711.1396107673645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,11,704997,8,704997,0,[],False,1705.231104977429,705297,8,3,0,704997,300,0,140897,140897,2.181852236390114,3.705271054059267,7.418544963002205,8,0,0.6101378239691257,512,563588,140897,845647,2000512,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,22,0.98502068040392,0.009725379140738566,26435,261,40.515960693359375,751.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,276,4,276,0,[],False,1905.0440671853721,864,4,6,0,276,588,0,4,4,0.5124728195369244,0.11777924373745918,0.6665801629424095,4,0,0.5968287587165833,256,16,4,548876,1000256,0,0
72,LiteDARE-Map-Region,7202082,4,compressed,23,0.990908074673026,0.0058873942691060055,26593,158,30.601126194000244,782.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,816,4,816,0,[],False,1752.0027020946145,1010,4,2,0,816,194,0,112,112,0.496462918817997,0.12002559378743172,0.6519039161503315,4,0,0.5540349520742893,256,448,112,549456,1000256,0,0
