episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7202082,4,compressed,2,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,2,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,3,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,3,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,3,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,3,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,4,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,4,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,4,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,4,3,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,5,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,5,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,5,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,5,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,6,0,0.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,6,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,6,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,6,3,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,7,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,7,1,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,7,2,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,7,3,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,8,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,8,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,8,2,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,8,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,9,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,9,1,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,9,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,9,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,10,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,10,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,10,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,10,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,11,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,11,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,11,2,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,11,3,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,12,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,12,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,12,2,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,12,3,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,13,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,13,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,13,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,13,3,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,14,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,14,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,14,2,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,14,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,125.03192138671875,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,15,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,15,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,15,2,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,15,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,133.03192138671875,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,16,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,16,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202082,4,compressed,16,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,16,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,17,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,17,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,17,2,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,147.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,17,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,147.633047580719,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,18,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,18,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,18,2,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,18,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,155.633047580719,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,19,0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,19,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,19,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,168.08764934539795,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,19,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,163.633047580719,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,20,0,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,20,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,20,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,20,3,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,21,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,21,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,21,2,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-28.0,-16.0,0.0,176.08764934539795,True,False,True,1,False,False,True,False
72,LiteDARE-Map-Region,7202082,4,compressed,21,3,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,183.89102792739868,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202082,4,compressed,22,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,22,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,193.49530124664307,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,22,2,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,187.40135765075684,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202082,4,compressed,22,3,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,192.83529996871948,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,23,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,23,1,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,199.1521553993225,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7202082,4,compressed,23,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,195.40135765075684,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7202082,4,compressed,23,3,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,201.77957201004028,False,False,False,0,False,False,True,False
