episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1302102,6,compressed,11,0.8731802005823358,0.011107516445594712,24291,309,39.545398235321045,429.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,6,[],False,2381.5073356963694,554,4,0,4,266,0,288,2,2,0.4984256811439991,0.10277843102812767,0.674564391374588,8,0,0.7767835631966591,256,8,2,310326,1000256,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,12,0.9043818972644595,0.031201696682123692,25159,868,36.97056245803833,466.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,155744,6,155744,6,[],False,2486.573290079832,156176,6,0,6,155744,0,432,31072,31072,0.9789979085326195,0.5599344149231911,1.9488208927214146,12,0,0.8515645749866962,384,124288,31072,465824,1500384,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,13,0.9445702577375176,0.04018836047305807,26277,1118,43.7770881652832,510.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,13674,6,13674,6,[],False,2286.6959390230477,14106,6,0,6,13674,0,432,2658,2658,0.7959292270243168,0.29065972194075584,1.2219343334436417,12,0,0.9130826219916344,384,10632,2658,479274,1500384,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,14,0.9505733491498616,0.006003091412344008,26444,167,32.97056245803833,543.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,12421,4,12421,6,[],False,2429.1649027727544,12709,4,0,4,12421,0,288,2433,2433,0.562670174986124,0.2239602617919445,0.8898959495127201,8,0,0.8536949753761292,256,9732,2433,335461,1000256,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,15,0.9557496674934397,0.0051763183435781235,26588,144,37.8885440826416,580.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13831,4,13831,6,[],False,2494.0932570025325,14119,4,0,4,13831,0,288,2715,2715,0.5612396635115147,0.21405145525932312,0.8823736570775509,8,0,0.8972994983196259,256,10860,2715,346291,1000256,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,16,0.9557496674934397,0.0,26588,0,32.25798034667969,613.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8598,2,8598,6,[],False,2435.3358852677047,8742,2,0,2,8598,0,144,1694,1694,0.30794087797403336,0.1237010583281517,0.5052848719060421,4,0,0.8006487041711807,128,6776,1694,184658,500128,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,17,0.9684028901110752,0.012653222617635462,26940,352,46.85910654067993,660.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,723,2,723,7,[],False,2376.2570340186357,867,2,0,2,723,0,144,119,119,0.26868702843785286,0.08829915896058083,0.41016703471541405,4,0,0.9377426467835903,128,476,119,186013,500128,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,18,0.9684028901110752,0.0,26940,0,28.97056245803833,689.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,416464,6,416464,6,[],False,2506.5582636743784,416896,6,0,6,416464,0,432,83216,83216,1.4142426662147045,2.0343861542642117,4.392783157527447,12,0,0.7677972316741943,384,332864,83216,602744,1500384,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,19,0.9774973938675007,0.00909450375642551,27193,253,44.489670276641846,733.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2513.1713771261275,272,2,0,2,128,0,144,0,0,0.24819513782858849,0.025684479624032974,0.32620877027511597,4,0,0.7762014865875244,128,0,0,245188,500128,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,20,0.9886768036234228,0.011179409755922132,27504,311,37.8885440826416,771.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2577.1094956435263,272,2,0,2,128,0,144,0,0,0.2600559964776039,0.02683466300368309,0.33787405118346214,4,0,0.8185394108295441,128,0,0,245188,500128,0,0
13,LiteDARE-Map-Reservation,1302102,6,compressed,21,1.0,0.011323196376577194,27819,315,42.601126194000244,813.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2426.7809060402215,272,2,0,2,128,0,144,0,0,0.2504885196685791,0.026648864150047302,0.32759783789515495,4,0,0.8314764127135277,128,0,0,245188,500128,0,0
