episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5202082,4,compressed,11,0.6404879908501716,0.0,15120,0,16.9442720413208,292.66496896743774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1696.2267537601292,128,2,0,0,128,0,0,0,0,0.2591037191450596,0.026106834411621094,0.3056800924241543,2,0,0.485418364405632,128,0,0,126428,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,12,0.6404879908501716,0.0,15120,0,24.9442720413208,317.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1522.9457300156355,128,2,0,0,128,0,0,0,0,0.23879529908299446,0.023295637220144272,0.27964310720562935,2,0,0.5507320165634155,128,0,0,126428,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,13,0.6404879908501716,0.0,15120,0,20.9442720413208,338.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,76656,4,76656,0,[],False,1634.0341409668326,76656,4,0,0,76656,0,0,15280,15280,0.6275572814047337,0.47041894868016243,1.2994185090065002,4,0,0.5171289667487144,256,61120,15280,202956,1000256,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,14,0.6445545812682679,0.004066590418096316,15216,96,25.8885440826416,364.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,1559.319905936718,271,4,0,0,271,0,0,3,3,0.47620199620723724,0.07348600775003433,0.5794232711195946,4,0,0.5209059454500675,256,12,3,230851,1000256,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,15,0.6550175795314949,0.010462998263226941,15463,247,25.8885440826416,390.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,836,4,836,0,[],False,1503.9141080342233,836,4,0,0,836,0,0,116,116,0.5007782019674778,0.08807564154267311,0.6224322132766247,4,0,0.5191368982195854,256,464,116,231446,1000256,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,16,0.6555259033337569,0.0005083238022620673,15475,12,17.656854152679443,407.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1661,4,1661,0,[],False,1600.1501381397247,1661,4,0,0,1661,0,0,281,281,0.46666665002703667,0.08920719847083092,0.5885348655283451,4,0,0.5191355012357235,256,1124,281,233431,1000256,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,17,0.6555259033337569,0.0,15475,0,20.0,427.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,298,2,298,0,[],False,1456.192523241043,298,2,0,0,298,0,0,34,34,0.26645371690392494,0.07816217839717865,0.36817509680986404,2,0,0.5519338883459568,128,136,34,130608,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,18,0.6555259033337569,0.0,15475,0,21.656854152679443,449.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1659.9457249976695,153,2,0,0,153,0,0,5,5,0.2527632750570774,0.060663092881441116,0.334050040692091,2,0,0.46577490866184235,128,20,5,130783,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,19,0.6555259033337569,0.0,15475,0,21.656854152679443,471.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1580.372900236398,128,2,0,0,128,0,0,0,0,0.2491530030965805,0.026664230972528458,0.29562273994088173,2,0,0.4853508435189724,128,0,0,130798,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,20,0.6555259033337569,0.0,15475,0,24.9442720413208,496.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1629.8997947014868,128,2,0,0,128,0,0,0,0,0.24898629635572433,0.025233719497919083,0.2925749868154526,2,0,0.4900689236819744,128,0,0,130798,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,21,0.6555259033337569,0.0,15475,0,21.656854152679443,517.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,201434,6,201434,0,[],False,1553.3333136700094,201434,6,0,0,201434,0,0,40210,40210,1.0521071963012218,1.1797910556197166,2.6809070259332657,6,0,0.47081755474209785,384,160840,40210,398264,1500384,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,22,0.6555259033337569,0.0,15475,0,26.601126194000244,544.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,38484,6,38484,0,[],False,1677.969805430621,38484,6,0,0,38484,0,0,7620,7620,0.7598483934998512,0.20469585433602333,1.077899243682623,6,0,0.47421641647815704,384,30480,7620,506724,1500384,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,23,0.6555259033337569,0.0,15475,0,31.313708305358887,575.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1570.0912051834166,128,2,0,0,128,0,0,0,0,0.24802424013614655,0.026057008653879166,0.29161619022488594,2,0,0.4830239340662956,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,24,0.6555259033337569,0.0,15475,0,16.9442720413208,592.761396408081,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1602.1599019877613,128,2,0,0,128,0,0,0,0,0.23343507200479507,0.023266300559043884,0.27366308495402336,2,0,0.47987280413508415,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,25,0.6555259033337569,0.0,15475,0,20.0,612.761396408081,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1598.8595928065479,128,2,0,0,128,0,0,0,0,0.24395063519477844,0.026314053684473038,0.29054610058665276,2,0,0.4787095822393894,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,26,0.6555259033337569,0.0,15475,0,24.9442720413208,637.7056684494019,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1628.121968358755,128,2,0,0,128,0,0,0,0,0.24707941338419914,0.02579065039753914,0.2913293428719044,2,0,0.516566913574934,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,27,0.6555259033337569,0.0,15475,0,20.0,657.7056684494019,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1442.5570918247104,128,2,0,0,128,0,0,0,0,0.23023132234811783,0.023655127733945847,0.2712160348892212,2,0,0.4746890626847744,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,28,0.6555259033337569,0.0,15475,0,23.313708305358887,681.0193767547607,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1678.6508532240987,128,2,0,0,128,0,0,0,0,0.23899832740426064,0.023867934942245483,0.2804580144584179,2,0,0.48605818301439285,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,29,0.6555259033337569,0.0,15475,0,23.313708305358887,704.3330850601196,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1495.2366319485009,128,2,0,0,128,0,0,0,0,0.2399710938334465,0.024701934307813644,0.28392113745212555,2,0,0.4720170982182026,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,30,0.6589147286821705,0.00338882534841356,15555,80,24.0,728.3330850601196,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1618.0915157310665,128,2,0,0,128,0,0,0,0,0.2410360611975193,0.024429988116025925,0.28237421065568924,2,0,0.5124672316014767,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,31,0.6873385012919897,0.02842377260981921,16226,671,20.0,748.3330850601196,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1575.3406160511076,128,2,0,0,128,0,0,0,0,0.24355994537472725,0.026978086680173874,0.2901270054280758,2,0,0.5405624397099018,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,32,0.6935231075528445,0.006184606260854819,16372,146,16.0,764.3330850601196,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1586.8964423425496,128,2,0,0,128,0,0,0,0,0.23563578724861145,0.025259796530008316,0.27937162667512894,2,0,0.5043554119765759,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,33,0.7707036048629644,0.07718049731011989,18194,1822,20.9442720413208,785.2773571014404,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1527.9957773163915,128,2,0,0,128,0,0,0,0,0.24141371250152588,0.024617649614810944,0.28467224910855293,2,0,0.5667340010404587,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,34,0.7781590206294743,0.007455415766509876,18370,176,16.0,801.2773571014404,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1690.5279029160738,128,2,0,0,128,0,0,0,0,0.25010574609041214,0.028061214834451675,0.29746489599347115,2,0,0.5326829850673676,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,35,0.781547845977888,0.003388825348413671,18450,80,20.0,821.2773571014404,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1554.4729949906468,128,2,0,0,128,0,0,0,0,0.23744674399495125,0.024911481887102127,0.27960212901234627,2,0,0.5098450928926468,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,36,0.8062439107044521,0.02469606472656416,19033,583,23.313708305358887,844.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1745.4436961561441,128,2,0,0,128,0,0,0,0,0.24600466713309288,0.02514570951461792,0.28999801725149155,2,0,0.5408669821918011,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,37,0.8347947642648367,0.02855085356038456,19707,674,20.0,864.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1638.8694257475436,128,2,0,0,128,0,0,0,0,0.2588513307273388,0.027257483452558517,0.3065411001443863,2,0,0.5773766897618771,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,38,0.8369127801075952,0.0021180158427585027,19757,50,20.0,884.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1578.9895374327898,128,2,0,0,128,0,0,0,0,0.2805176191031933,0.030485913157463074,0.3329007886350155,2,0,0.604572705924511,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,39,0.8369127801075952,0.0,19757,0,16.0,900.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1527.9335011728108,128,2,0,0,128,0,0,0,0,0.24109939113259315,0.02479972317814827,0.2845022827386856,2,0,0.47726836055517197,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,40,0.8369127801075952,0.0,19757,0,20.0,920.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1629.2742919176817,128,2,0,0,128,0,0,0,0,0.2597616985440254,0.026946421712636948,0.3059403970837593,2,0,0.4942617379128933,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,41,0.8369127801075952,0.0,19757,0,16.0,936.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1570.9954253397882,128,2,0,0,128,0,0,0,0,0.2383040264248848,0.025128480046987534,0.2812338061630726,2,0,0.467861071228981,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,42,0.8369975007413055,8.472063371034455e-05,19759,2,16.0,952.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1698.303809389472,128,2,0,0,128,0,0,0,0,0.2455911599099636,0.024495646357536316,0.28804922476410866,2,0,0.5321605131030083,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,43,0.8369975007413055,0.0,19759,0,16.0,968.5910654067993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1677.8912357985973,128,2,0,0,128,0,0,0,0,0.25167316198349,0.025663990527391434,0.2960599958896637,2,0,0.5200994201004505,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,44,0.8369975007413055,0.0,19759,0,24.9442720413208,993.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1618.1476670317352,128,2,0,0,128,0,0,0,0,0.24698907509446144,0.025078188627958298,0.2912241034209728,2,0,0.4799165762960911,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,45,0.8369975007413055,0.0,19759,0,16.0,1009.5353374481201,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1625.97810709849,128,2,0,0,128,0,0,0,0,0.2523786388337612,0.024154316633939743,0.2948581241071224,2,0,0.4937020130455494,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,46,0.8386495530986572,0.0016520523573516632,19798,39,24.9442720413208,1034.479609489441,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1688.8235658407211,128,2,0,0,128,0,0,0,0,0.24249590933322906,0.024527311325073242,0.28522079810500145,2,0,0.525252427905798,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,47,0.8516118100563392,0.01296225695768205,20104,306,16.0,1050.479609489441,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1569.560594856739,128,2,0,0,128,0,0,0,0,0.24226214736700058,0.025130342692136765,0.28559472411870956,2,0,0.5373535677790642,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,48,0.889905536493413,0.03829372643707374,21008,904,23.313708305358887,1073.7933177947998,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1611.3296709954739,128,2,0,0,128,0,0,0,0,0.241932924836874,0.024349428713321686,0.28418609872460365,2,0,0.5657407455146313,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,49,0.9281145422967764,0.038209005803363394,21910,902,20.0,1093.7933177947998,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1655.6562748737633,128,2,0,0,128,0,0,0,0,0.24336669594049454,0.02488028258085251,0.2863057889044285,2,0,0.553554855287075,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,50,0.952175202270513,0.02406065997373663,22478,568,24.0,1117.7933177947998,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1708.5874392651021,128,2,0,0,128,0,0,0,0,0.24406658485531807,0.02577202394604683,0.2882550470530987,2,0,0.5454821512103081,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,51,0.9700936163002499,0.01791841402973693,22901,423,23.313708305358887,1141.1070261001587,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1580.2758722566068,128,2,0,0,128,0,0,0,0,0.2473834902048111,0.024695415049791336,0.28981687501072884,2,0,0.5333442240953445,128,0,0,168908,500128,0,0
52,LiteDARE-MapOnly,5202082,4,compressed,52,0.9894099207862075,0.01931630448595756,23357,456,17.656854152679443,1158.7638802528381,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1663.1101849488914,128,2,0,0,128,0,0,0,0,0.24244561791419983,0.025050248950719833,0.2858499065041542,2,0,0.5391077138483524,128,0,0,168908,500128,0,0
