episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,101062,2,compressed,11,0.40513722730471496,0.005524278676988015,11514,157,11.313708305358887,117.22854280471802,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,903.874957934022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29924744740128517,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,12,0.4077762139338494,0.002638986629134421,11589,75,8.0,125.22854280471802,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,888.8574563898146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031613305211067,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,13,0.41608022519352567,0.00830401125967628,11825,236,12.9442720413208,138.17281484603882,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,882.7305329032242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108005039393902,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,14,0.4498240675580577,0.03374384236453204,12784,959,12.0,150.17281484603882,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,801.9822090864182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458689898252487,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,15,0.5030260380014074,0.05320197044334973,14296,1512,12.9442720413208,163.11708688735962,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,963.3478648029268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33097341656684875,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,16,0.5088318085855031,0.005805770584095704,14461,165,13.656854152679443,176.77394104003906,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,854.7208160161972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951613396406174,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,17,0.5134060520760028,0.004574243490499619,14591,130,15.313708305358887,192.08764934539795,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,944.6775787509978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105355426669121,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,18,0.5250175932441943,0.01161154116819152,14921,330,16.9442720413208,209.03192138671875,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,905.2949212491512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31784549355506897,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,19,0.5360309641097818,0.011013370865587513,15234,313,8.0,217.03192138671875,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,867.3193017020822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164210356771946,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,20,0.6188951442646023,0.08286418015482055,17589,2355,16.9442720413208,233.97619342803955,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,887.295083142817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451593220233917,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,21,0.626917663617171,0.008022519352568702,17817,228,12.0,245.97619342803955,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1020.445236004889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171088173985481,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,22,0.6312456016889515,0.004327938071780446,17940,123,16.0,261.97619342803955,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,946.4373793452978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48170145601034164,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,23,0.6628782547501759,0.031632653061224425,18839,899,12.9442720413208,274.92046546936035,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,957.5943630188704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389418125152588,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,24,0.6635819845179451,0.0007037297677692234,18859,20,9.656854152679443,284.5773196220398,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,887.4199250712991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169574774801731,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,25,0.6635819845179451,0.0,18859,0,16.0,300.5773196220398,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,832.9372629523277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31117629259824753,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,26,0.6635819845179451,0.0,18859,0,8.0,308.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,886.6305691190064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951030619442463,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,27,0.6635819845179451,0.0,18859,0,12.9442720413208,321.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,963.3698463439941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29592588543891907,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,28,0.6635819845179451,0.0,18859,0,16.9442720413208,338.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,873.9005969837308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29646093025803566,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,29,0.6635819845179451,0.0,18859,0,8.0,346.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,979.8052562400699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268071450293064,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,30,0.6635819845179451,0.0,18859,0,9.656854152679443,356.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,960.3482731617987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30559999868273735,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,31,0.6635819845179451,0.0,18859,0,5.656854152679443,361.7795720100403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,901.0469899512827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32431911677122116,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,32,0.6635819845179451,0.0,18859,0,8.0,369.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,136253,2,136253,0,[],False,1020.578523632139,136253,2,0,0,136253,0,0,27225,27225,0.5006622523069382,0.8030948229134083,1.608257181942463,2,0,0.2726735547184944,128,108900,27225,136253,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,33,0.6635819845179451,0.0,18859,0,8.0,377.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,891.8790048919618,128,2,0,0,128,0,0,0,0,0.23093819618225098,0.02461019903421402,0.2747769467532635,2,0,0.26879506185650826,128,0,0,204598,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,34,0.6743490499648135,0.01076706544686834,19165,306,8.0,385.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,923.6529469490051,128,2,0,0,128,0,0,0,0,0.2488698810338974,0.026021618396043777,0.2949121408164501,2,0,0.3102072514593601,128,0,0,204598,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,35,0.6949683321604504,0.020619282195636912,19751,586,8.0,393.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1658,2,1658,0,[],False,905.4087079130113,1658,2,0,0,1658,0,0,306,306,0.24853181093931198,0.06708456203341484,0.339532271027565,2,0,0.29887910932302475,128,1224,306,206128,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,36,0.7514426460239269,0.056474313863476455,21356,1605,12.9442720413208,406.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3138,2,3138,0,[],False,996.9085198827088,3138,2,0,0,3138,0,0,602,602,0.2582790330052376,0.08263904601335526,0.36909477785229683,2,0,0.33125467598438263,128,2408,602,210668,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,37,0.7514426460239269,0.0,21356,0,8.0,414.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8793,2,8793,0,[],False,1008.3309630863369,8793,2,0,0,8793,0,0,1733,1733,0.28091389685869217,0.12061791494488716,0.441037118434906,2,0,0.45508425682783127,128,6932,1733,222343,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,38,0.7655524278676988,0.014109781843771985,21757,401,9.656854152679443,424.3806982040405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,188,2,188,0,[],False,966.9915903359652,188,2,0,0,188,0,0,12,12,0.2633114345371723,0.0693565234541893,0.3546709194779396,2,0,0.33156340941786766,128,48,12,231068,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,39,0.7838142153413089,0.01826178747361007,22276,519,13.656854152679443,438.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,986.1078029498458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205733373761177,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,40,0.7928219563687544,0.009007741027445504,22532,256,8.0,446.03755235671997,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1107.7778930775821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299638628959656,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,41,0.8172765657987333,0.024454609429978902,23227,695,9.656854152679443,455.6944065093994,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,914.6882090717554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33315178006887436,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,42,0.8315974665728361,0.014320900774102752,23634,407,8.0,463.6944065093994,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1012.5547968782485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33057620748877525,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,43,0.8424349049964813,0.010837438423645263,23942,308,8.0,471.6944065093994,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,914.3995349295437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573938369750977,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,44,0.8706192821956369,0.028184377199155564,24743,801,8.0,479.6944065093994,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,911.1587628722191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361862126737833,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,45,0.8798733286418016,0.009254046446164677,25006,263,11.313708305358887,491.0081148147583,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,943.3721457608044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442554734647274,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,46,0.8798733286418016,0.0,25006,0,13.656854152679443,504.66496896743774,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,962.6426030881703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293489545583725,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,47,0.8798733286418016,0.0,25006,0,9.656854152679443,514.3218231201172,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,835.9793988056481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809343859553337,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,48,0.8798733286418016,0.0,25006,0,16.9442720413208,531.266095161438,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,950.6802069954574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840613014996052,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,49,0.8798733286418016,0.0,25006,0,16.9442720413208,548.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,935.0554579868913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27586473152041435,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,50,0.8798733286418016,0.0,25006,0,15.313708305358887,563.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,923.5073332674801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384728915989399,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,51,0.8798733286418016,0.0,25006,0,11.313708305358887,574.8377838134766,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,21963,2,21963,0,[],False,939.3179710023105,21963,2,0,0,21963,0,0,4367,4367,0.3038211725652218,0.2502473071217537,0.627513974905014,2,0,0.28265640139579773,128,17468,4367,252963,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,52,0.8798733286418016,0.0,25006,0,16.9442720413208,591.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1134.4583393074572,128,2,0,0,128,0,0,0,0,0.2590748481452465,0.02824747934937477,0.3101043403148651,2,0,0.4272875376045704,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,53,0.8798733286418016,0.0,25006,0,16.9442720413208,608.7263278961182,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1073.3219720423222,128,2,0,0,128,0,0,0,0,0.4248679615557194,0.06938539445400238,0.5275579169392586,2,0,0.4250635392963886,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,54,0.8798733286418016,0.0,25006,0,14.601126194000244,623.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,919.9756872840226,128,2,0,0,128,0,0,0,0,0.2441941760480404,0.027068424969911575,0.289801973849535,2,0,0.27677929028868675,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,55,0.8798733286418016,0.0,25006,0,13.656854152679443,636.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,953.1410806812346,128,2,0,0,128,0,0,0,0,0.2582431770861149,0.026520807296037674,0.303399283438921,2,0,0.2983296290040016,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,56,0.8798733286418016,0.0,25006,0,12.0,648.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,880.0876536406577,128,2,0,0,128,0,0,0,0,0.24710269644856453,0.03581773489713669,0.307565089315176,2,0,0.2737985923886299,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,57,0.8798733286418016,0.0,25006,0,8.0,656.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.816055983305,128,2,0,0,128,0,0,0,0,0.2460242249071598,0.02703676000237465,0.2916320227086544,2,0,0.2761930227279663,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,58,0.8798733286418016,0.0,25006,0,8.0,664.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,997.4010707810521,128,2,0,0,128,0,0,0,0,0.24204840883612633,0.025707297027111053,0.2864566631615162,2,0,0.26555731892585754,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,59,0.8798733286418016,0.0,25006,0,8.0,672.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1003.2203812152147,128,2,0,0,128,0,0,0,0,0.26380177587270737,0.025287270545959473,0.3072507679462433,2,0,0.2522226423025131,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,60,0.8798733286418016,0.0,25006,0,8.0,680.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,904.0785590186715,128,2,0,0,128,0,0,0,0,0.25743991136550903,0.028255395591259003,0.3071539103984833,2,0,0.292846467345953,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,61,0.8798733286418016,0.0,25006,0,17.8885440826416,698.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,974.8266069218516,128,2,0,0,128,0,0,0,0,0.250078272074461,0.02859393134713173,0.3001699224114418,2,0,0.2686427906155586,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,62,0.8930330752990852,0.013159746657283589,25380,374,8.0,706.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,933.7616199627519,128,2,0,0,128,0,0,0,0,0.24685217067599297,0.02654455602169037,0.29247021302580833,2,0,0.3106691874563694,128,0,0,272048,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,63,0.9161505981703026,0.02311752287121749,26037,657,8.0,714.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2028,2,2028,0,[],False,866.5734231472015,2028,2,0,0,2028,0,0,380,380,0.2507823519408703,0.07563596591353416,0.3524571657180786,2,0,0.31321076676249504,128,1520,380,273948,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,64,0.9296622097114708,0.0135116115411682,26421,384,9.656854152679443,724.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3688,2,3688,0,[],False,940.4343189671636,3688,2,0,0,3688,0,0,712,712,0.25914376601576805,0.08193962275981903,0.368642620742321,2,0,0.3095688298344612,128,2848,712,279408,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,65,0.9296622097114708,0.0,26421,0,9.656854152679443,734.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2513,2,2513,0,[],False,984.3615870922804,2513,2,0,0,2513,0,0,477,477,0.2689957618713379,0.08311867713928223,0.3795512020587921,2,0,0.3176233731210232,128,1908,477,285353,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,66,0.9296622097114708,0.0,26421,0,5.656854152679443,739.8434147834778,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,158,2,158,0,[],False,878.8166833110154,158,2,0,0,158,0,0,6,6,0.2535460516810417,0.0576055608689785,0.3322577103972435,2,0,0.2915943041443825,128,24,6,287768,500128,0,0
1,LiteDARE-MapOnly,101062,2,compressed,67,0.9296622097114708,0.0,26421,0,11.313708305358887,751.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,877.9530189931393,148,2,0,0,148,0,0,4,4,0.25575514882802963,0.062407925724983215,0.34056417644023895,2,0,0.29779039323329926,128,16,4,287818,500128,0,0
