episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000062,2,none,11,0.5505809865050397,0.046478920403174584,16442,1388,16.0,177.03192138671875,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2236.5968697704375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482738483697176,0,0,0,0,0,0,0,0.5586640909314156,0.22934703156352043,303.41181671246886,182.9242529347539,1263.1246019154787,32.446533907204866,0.9793047793209553,221.63157910108566,0.16407528892159462,0.36414386704564095,0.2633887343108654,0.3977087326347828,229.7878209501505,0.006888061761856079,0.04687905311584473,0.013289041817188263,0.49256812781095505,0.0,0.0,0.0,0.8984869346022606,0.16110995784401894,2236.5968697704375,2595.320915999764,116.03883342044317,2236.2832380458713,0.31363172456622124,230.44891841709614,2006.1479513533413,3682729984,3814780928,12063646,48785121,55667712,213909504,81502208,213909504,,,,,631.5623009577394,
20,LiteDARE-Full-ContactAware,2000062,2,none,12,0.5924722901249038,0.04189130361986404,17693,1251,17.8885440826416,194.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2469.41657923162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47055166214704514,0,0,0,0,0,0,0,0.48060715198516846,0.20978273823857307,354.0270389057696,299.73678570240736,1269.831403158605,35.3612806648016,0.8503608405590057,266.1411729641259,0.173225998878479,0.3688461147248745,0.2548070624470711,0.4083649255335331,241.25593714416027,0.007260125130414963,0.05065789446234703,0.015385914593935013,0.41106902062892914,0.0,0.0,0.0,0.7641362026333809,0.1698378473520279,2469.41657923162,2834.563218999392,114.78675744055265,2469.0996133722365,0.31696585938334465,241.91910913214087,2227.497470099479,3682729984,3814780928,13673329,50392245,55667712,213909504,81502208,213909504,,,,,634.9157015793025,
20,LiteDARE-Full-ContactAware,2000062,2,none,13,0.5924722901249038,0.0,17693,0,14.601126194000244,209.5215916633606,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2168.785630259663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48725446686148643,0,0,0,0,0,0,0,0.55323401466012,0.2780812792479992,288.2030946202576,112.54915036261082,1229.689197614789,38.85221667587757,1.034880056977272,251.2281839735806,0.16441382467746735,0.3134617581963539,0.2578180283308029,0.42241765186190605,244.91279711946845,0.007101334631443024,0.048593152314424515,0.014703255146741867,0.5232370458543301,0.0,0.0,0.0,0.9519346058368683,0.16114115715026855,2168.785630259663,2530.51185500226,116.67874499423388,2168.458946980536,0.32668327912688255,245.59303279966116,1923.1925974600017,3682729984,3814780928,15255460,51973707,55667712,213909504,81502208,213909504,,,,,614.8445988073945,
20,LiteDARE-Full-ContactAware,2000062,2,none,14,0.5924722901249038,0.0,17693,0,16.0,225.5215916633606,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2131.0902978293598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337080754339695,0,0,0,0,0,0,0,0.5389442667365074,0.2742661163210869,239.56803092733026,59.85314026474953,1290.4817922972143,35.809088964015245,0.9007221087813377,268.69958406314254,0.14554616063833237,0.2518109977245331,0.21751923486590385,0.3888271749019623,233.63557504490018,0.006971880793571472,0.04848511889576912,0.014676246792078018,0.443978700786829,0.0,0.0,0.0,0.8206157945096493,0.14249607920646667,2131.0902978293598,2491.063784000289,116.89151729223222,2130.7648476213217,0.32545020803809166,234.24192145466805,1896.8483763746917,3682729984,3814780928,15292121,52011915,55667712,213909504,81502208,213909504,,,,,645.2408961486071,
20,LiteDARE-Full-ContactAware,2000062,2,none,15,0.6004420185513847,0.007969728426480915,17931,238,20.257980346679688,245.77957201004028,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2073.8345878198743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437173992395401,0,0,0,0,0,0,0,0.503326766192913,0.21545402705669403,211.22154081240296,56.60975072532892,1276.6330000013113,37.19819290563464,1.1034207418560982,259.26760118454695,0.18352409824728966,0.3364388830959797,0.24211592972278595,0.4069623537361622,229.5855931006372,0.0069928355515003204,0.04737311974167824,0.014199875295162201,0.5668117664754391,0.0,0.0,0.0,1.0230541229248047,0.180139672011137,2073.8345878198743,2432.5743389999843,117.29837824516353,2073.50692152977,0.3276662901043892,230.23467138409615,1843.5999164357781,3682729984,3814780928,16802049,53520576,55667712,213909504,81502208,213909504,,,,,638.3165000006557,
20,LiteDARE-Full-ContactAware,2000062,2,none,16,0.6239493687841141,0.02350735023272943,18633,702,19.313708305358887,265.09328031539917,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2081.2929370440543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912368021905422,0,0,0,0,0,0,0,0.49463240429759026,0.23247115314006805,201.3607700355351,53.880058228969574,1295.899526681751,36.459170281887054,0.9727859869599342,255.7937102392316,0.15420513227581978,0.3698826767504215,0.24185702204704285,0.3895862028002739,234.7353002987802,0.007978174835443497,0.04960084334015846,0.014448072761297226,0.4776809364557266,0.0,0.0,0.0,0.8892449550330639,0.15078438445925713,2081.2929370440543,2440.4185480016167,117.25492863429446,2080.9839563444257,0.30898069962859154,235.36674352362752,1845.9261935204268,3682729984,3814780928,16849265,53568466,55667712,213909504,81502208,213909504,,,,,647.9497633408755,
20,LiteDARE-Full-ContactAware,2000062,2,none,17,0.6989920637578274,0.0750426949737133,20874,2241,20.257980346679688,285.35126066207886,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2283.628303091973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804772324860096,0,0,0,0,0,0,0,0.5117068067193031,0.22269506007432938,237.39488003775477,235.26341607794166,1279.077610000968,38.02593378350139,0.977381132543087,262.69186520949006,0.159549992531538,0.3643697127699852,0.23491308093070984,0.38324901834130287,227.9882524162531,0.007804017513990402,0.050722621381282806,0.01399219036102295,0.4808730445802212,0.0,0.0,0.0,0.8978168480098248,0.15720492228865623,2283.628303091973,2643.578079998406,115.76218758626658,2283.295822329819,0.3324807621538639,228.6064145155251,2055.021888576448,3682729984,3814780928,18383157,55102043,55667712,213909504,81502208,213909504,,,,,639.538805000484,
20,LiteDARE-Full-ContactAware,2000062,2,none,18,0.7724274185446874,0.07343535478686003,23067,2193,17.8885440826416,303.23980474472046,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2349.352418910712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889504052698612,0,0,0,0,0,0,0,0.493690837174654,0.20733894780278206,360.1605808362365,221.2962880730629,1224.2981581948698,42.00915386900306,0.9978460147976875,262.93503725901246,0.1760362647473812,0.3916607238352299,0.2526231110095978,0.4128674045205116,235.39645178243518,0.00729784369468689,0.04813913255929947,0.014513731002807617,0.4953029565513134,0.0,0.0,0.0,0.9176651947200298,0.17254101112484932,2349.352418910712,2710.784001999855,115.38430676384952,2349.0277333185077,0.32468559220433235,236.0619422979653,2113.2904766127467,3682729984,3814780928,20019943,56745739,55667712,213909504,81502208,213909504,,,,,612.1490790974349,
20,LiteDARE-Full-ContactAware,2000062,2,none,19,0.8072531225931755,0.03482570404848806,24107,1040,12.9442720413208,316.18407678604126,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2287.05684421584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475903697311878,0,0,0,0,0,0,0,0.5147140473127365,0.21287472918629646,393.2540803216398,117.68099712207913,1265.3511292301118,45.6232069991529,0.9434889070689678,228.7205751053989,0.1481841318309307,0.33563515171408653,0.26712287217378616,0.4004226066172123,233.29706629738212,0.007226131856441498,0.049173831939697266,0.01421431079506874,0.4651229828596115,0.0,0.0,0.0,0.8628135547041893,0.14445418491959572,2287.05684421584,2645.584174999385,115.6763629067765,2286.7494975216687,0.3073466941714287,233.96461177617311,2053.092232439667,3682729984,3814780928,20204633,56930310,55667712,213909504,81502208,213909504,,,,,632.6755646150559,
20,LiteDARE-Full-ContactAware,2000062,2,none,20,0.8197100090412885,0.012456886448113047,24479,372,16.9442720413208,333.12834882736206,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2443.446925841272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411381669342518,0,0,0,0,0,0,0,0.5122320726513863,0.21464284509420395,286.6450264118612,322.61027581989765,1307.6838897541165,47.7231121622026,0.8672368712723255,240.71685411036015,0.16036909073591232,0.3322572447359562,0.24143001064658165,0.38524484261870384,233.65572514012456,0.006658025085926056,0.04850514233112335,0.014063902199268341,0.42501091957092285,0.0,0.0,0.0,0.7851370610296726,0.15781773254275322,2443.446925841272,2802.7309919998515,114.70398486494153,2443.1282724253833,0.3186534158885479,235.66237604245543,2207.7845497988164,3682729984,3814780928,21744327,58462777,55667712,213909504,81502208,213909504,,,,,653.8419448770583,1.37997604906559
20,LiteDARE-Full-ContactAware,2000062,2,none,21,0.8619026889461876,0.042192679904899055,25739,1260,16.0,349.12834882736206,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2035.0632178597152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43683312833309174,0,0,0,0,0,0,0,0.5228621885180473,0.22488506510853767,249.12594305351377,69.7440099902451,1187.137058004737,44.4976557046175,0.9425641037523746,241.84384616091847,0.17141597345471382,0.31338492408394814,0.2292059361934662,0.3945613279938698,239.59110165014863,0.00813603401184082,0.053585972636938095,0.0157039612531662,0.45164115726947784,0.0,0.0,0.0,0.8540344424545765,0.16777077689766884,2035.0632178597152,2395.5769289968885,117.71511115592403,2034.7384940832853,0.3247237764298916,240.21486891433597,1794.8483489453793,3682729984,3814780928,21776333,58503998,55667712,213909504,81502208,213909504,,,,,593.5685290023685,
20,LiteDARE-Full-ContactAware,2000062,2,none,22,0.8619026889461876,0.0,25739,0,12.0,361.12834882736206,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2133.8075012899935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4526851698756218,0,0,0,0,0,0,0,0.5304301157593727,0.2450491301715374,260.13600127771497,167.09839086979628,1180.8826578781009,48.5716350376606,0.8864859119057655,241.17625784128904,0.16624294221401215,0.30627986416220665,0.22841570898890495,0.385903287678957,232.85507084801793,0.006629154086112976,0.04909513518214226,0.013990793377161026,0.4342971369624138,0.0,0.0,0.0,0.8059293031692505,0.16308994963765144,2133.8075012899935,2493.5235419980017,116.85794245687775,2133.4688207134604,0.33868057653307915,233.4693898446858,1900.3381114453077,3682729984,3814780928,23352129,60070938,55667712,213909504,81502208,213909504,,,,,590.4413289390504,
20,LiteDARE-Full-ContactAware,2000062,2,none,23,0.8619026889461876,0.0,25739,0,16.0,377.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2161.4335952326655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39374036714434624,0,0,0,0,0,0,0,0.5015921778976917,0.21794019266963005,242.9046332836151,71.23727118596435,1309.4850033521652,44.80451811105013,0.8487412706017494,256.3873501494527,0.1661982387304306,0.2767462283372879,0.23254286497831345,0.39972271770238876,233.64090407267213,0.007035210728645325,0.04849303513765335,0.014540273696184158,0.42038271203637123,0.0,0.0,0.0,0.7646591402590275,0.16271695494651794,2161.4335952326655,2520.582697001373,116.61624500335608,2161.103163845837,0.33043138682842255,234.27316965535283,1927.1604255773127,3682729984,3814780928,24871095,61591714,55667712,213909504,81502208,213909504,,,,,654.7425016760826,
20,LiteDARE-Full-ContactAware,2000062,2,none,24,0.8619026889461876,0.0,25739,0,16.9442720413208,394.07262086868286,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2110.5680628679693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42688194662332535,0,0,0,0,0,0,0,0.4882519133388996,0.23111701011657715,247.55713623017073,68.06667288765311,1241.4200277999043,48.10514906421304,0.9740451350808144,265.17712511122227,0.16732001677155495,0.29303086921572685,0.2183034084737301,0.4039132036268711,237.14709421619773,0.007381197065114975,0.05013123154640198,0.014685094356536865,0.47288229689002037,0.0,0.0,0.0,0.890078954398632,0.16434770077466965,2110.5680628679693,2471.22829500222,117.08830141417772,2110.2491868659854,0.318876001983881,237.76931082829833,1872.798752039671,3682729984,3814780928,24908647,61632508,55667712,213909504,81502208,213909504,,,,,620.7100138999522,
