episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800102,6,none,11,0.9636744243319788,0.0,23478,0,52.515960693359375,541.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5994.958505965769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978478774428368,0,0,0,0,0,0,0,5.241985898464918,0.49235811457037926,696.9280675984919,299.6635949239135,3801.57621903345,115.86709367111325,3.7400880828499794,704.394054133445,0.31141703948378563,0.752671156078577,0.38836337625980377,1.3288753107190132,363.93155390396714,0.011997297406196594,0.06937375292181969,0.022576190531253815,2.5537977926433086,0.0,0.0,0.0,3.6450237967073917,0.30827615410089493,5994.958505965769,6362.983088009059,106.13890123971763,5994.616342242807,0.34216372296214104,365.64879259094596,5629.309713374823,2972667904,3907686400,22244061,58956051,64039936,213909504,89874432,213909504,,,,,633.596036505575,
88,LiteDARE-Full-ContactAware,8800102,6,none,12,0.9636744243319788,0.0,23478,0,57.94112491607666,599.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5660.241383127868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0883677750825882,0,0,0,0,0,0,0,5.347263067960739,0.5270810797810555,542.8344858810306,314.51560370624065,3726.8232102505863,103.08310203254223,3.42057878151536,595.4357758164406,0.3139851614832878,0.7861731573939323,0.4135877825319767,1.3625239953398705,365.0392987765372,0.01257890835404396,0.0649220310151577,0.02022692933678627,2.3262519389390945,0.0,0.0,0.0,3.323975019156933,0.3108377568423748,5660.241383127868,6025.91034299985,106.46030681592438,5659.902669489384,0.338713638484478,366.815410554409,5293.425972573459,2972667904,3907686400,24073493,60786408,64039936,213909504,89874432,213909504,,,,,621.137201708431,
88,LiteDARE-Full-ContactAware,8800102,6,none,13,0.9636744243319788,0.0,23478,0,49.8885440826416,648.9667959213257,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,5946.369774173945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1157221160829067,0,0,0,0,0,0,0,5.43687678873539,0.5525914020836353,683.2257327623665,242.18494119122624,3782.192227896303,109.8024258390069,3.6979219876229763,752.6034787297249,0.30467286705970764,0.7917429320514202,0.4399828612804413,1.3471152633428574,363.4255980141461,0.013113953173160553,0.06761681288480759,0.021579209715127945,2.4983221665024757,0.0,0.0,0.0,3.5971608012914658,0.3015128895640373,5946.369774173945,6316.730210004607,106.22834519035796,5946.00530853495,0.3644656389951706,365.2126961387694,5581.157078035176,2972667904,3907686400,26044260,62758896,64039936,213909504,89874432,213909504,,,,,630.3653713160505,
88,LiteDARE-Full-ContactAware,8800102,6,none,14,0.9636744243319788,0.0,23478,0,46.8328161239624,695.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6436.3156943582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0502701625227928,0,0,0,0,0,0,0,5.066242069005966,0.5006729625165462,747.9066038504243,607.6963050290942,3824.01702972129,114.78831898421049,3.3215992152690887,754.5647616498172,0.3452892415225506,0.7927366532385349,0.4894118756055832,1.4331969432532787,375.04982901737094,0.013926997780799866,0.06516603752970695,0.02104882150888443,2.245465759187937,0.0,0.0,0.0,3.2272841781377792,0.3413432277739048,6436.3156943582,6812.297543991008,105.84156942398548,6435.971997212619,0.3436971455812454,376.9724378362298,6059.34325652197,2972667904,3907686400,28174607,64888359,64039936,213909504,89874432,213909504,,,,,637.3361716202149,
88,LiteDARE-Full-ContactAware,8800102,6,none,15,0.9636744243319788,0.0,23478,0,48.9442720413208,744.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5736.0368757508695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0244804434478283,0,0,0,0,0,0,0,5.148588679730892,0.49763405695557594,635.9717049635947,316.9506127014756,3694.245494902134,115.02124089747667,3.541255835443735,586.7543900385499,0.35517383366823196,0.7536518387496471,0.4012170247733593,1.3806228525936604,374.6721842326224,0.011431984603404999,0.06451504305005074,0.02091890200972557,2.394427079707384,0.0,0.0,0.0,3.443595953285694,0.35201292484998703,5736.0368757508695,6110.826162999729,106.53394138439526,5735.693771857768,0.34310389310121536,376.4540241099894,5359.58285164088,2972667904,3907686400,30062029,66782358,64039936,213909504,89874432,213909504,,,,,615.707582483689,
88,LiteDARE-Full-ContactAware,8800102,6,none,16,0.9636744243319788,0.0,23478,0,49.20225238800049,793.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6228.26422797516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1039464734494686,0,0,0,0,0,0,0,5.47447893768549,0.5334666930139065,728.1998409889638,435.0053989328444,3808.714689221233,128.57489101588726,3.7552439607679844,750.4931008443236,0.33201416954398155,0.8191713131964207,0.4424615763127804,1.3745776377618313,364.168728236109,0.016751233488321304,0.0741463154554367,0.021670013666152954,2.503864001482725,0.0,0.0,0.0,3.6508780904114246,0.32850634306669235,6228.26422797516,6599.489251006162,105.96032874397959,6227.888063527644,0.3761644475162029,365.98576745018363,5862.278460524976,2972667904,3907686400,32048550,68761574,64039936,213909504,89874432,213909504,,,,,634.7857815368722,
88,LiteDARE-Full-ContactAware,8800102,6,none,17,0.9636744243319788,0.0,23478,0,55.571688652038574,849.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6526.361821219325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0697506368160248,0,0,0,0,0,0,0,5.3532663732767105,0.49019791185855865,748.1810059398413,586.5473970770836,3880.3911861032248,122.67380207777023,3.278415184468031,799.1201151162386,0.3567459061741829,0.822111964225769,0.44013001024723053,1.3834438286721706,376.96602707728744,0.013380777090787888,0.0646095722913742,0.020538922399282455,2.22801323980093,0.0,0.0,0.0,3.1856270506978035,0.3532269038259983,6526.361821219325,6898.425154999131,105.70093022685482,6526.0038445703685,0.35797664895653725,378.78960091620684,6147.572220303118,2972667904,3907686400,34042378,70755920,64039936,213909504,89874432,213909504,,,,,646.7318643505374,
88,LiteDARE-Full-ContactAware,8800102,6,none,18,0.9639206994212536,0.00024627508927477226,23484,6,48.9442720413208,898.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6483.006731141359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101218059659,0,0,0,0,0,0,0,5.306695122271776,0.4903748631477356,896.6093519702554,398.9326390437782,3877.2283871658146,127.10671871900558,3.5001770593225956,792.3142337240279,0.35919714719057083,0.9152651764452457,0.6049741059541702,1.5140613541007042,377.7666799724102,0.012842938303947449,0.06340211257338524,0.02015708014369011,2.365776803344488,0.0,0.0,0.0,3.4036971628665924,0.35516219213604927,6483.006731141359,6860.01105500327,105.81526966570863,6482.648755423725,0.35797571763396263,379.8857154324651,6103.1210157088935,2972667904,3907686400,36198558,72912454,64039936,213909504,89874432,213909504,,,,,646.2047311943024,
88,LiteDARE-Full-ContactAware,8800102,6,none,19,0.9669170463407626,0.0029963469195090076,23557,73,44.9442720413208,943.4063692092896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6827.776724006981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747246608138084,0,0,0,0,0,0,0,5.162558984011412,0.4818132147192955,917.1687057241797,832.5672098435462,3822.373225353658,144.29266098886728,3.531254827976227,723.6399529501796,0.3683334216475487,0.9508542716503143,0.49964990466833115,1.5080692246556282,374.8856959864497,0.013940967619419098,0.07071997970342636,0.020544975996017456,2.397294156253338,0.0,0.0,0.0,3.4293271601200104,0.36452990025281906,6827.776724006981,7202.505046006991,105.48829197478642,6827.429984696209,0.3467393107712269,376.8934151157737,6450.883308891207,2972667904,3907686400,36477185,73189025,64039936,213909504,89874432,213909504,,,,,637.0622042256097,
88,LiteDARE-Full-ContactAware,8800102,6,none,20,0.975823995402865,0.008906949062102432,23774,217,44.0,987.4063692092896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6368.042945396155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0973582975566387,0,0,0,0,0,0,0,5.240546073764563,0.5431179888546467,988.0814580246806,313.593490049243,3790.332591161132,137.36873911693692,3.242029808461666,759.4583700411022,0.33197877928614616,0.7999679073691368,0.4524150863289833,1.3060448691248894,363.0561539903283,0.012954231351613998,0.06527593359351158,0.01981481909751892,2.1999510936439037,0.0,0.0,0.0,3.1502461060881615,0.329076312482357,6368.042945396155,6737.710785993841,105.80504628765013,6367.6911746151745,0.351770780980587,368.69888566434383,5999.344059731811,2972667904,3907686400,36777869,73492989,64039936,213909504,89874432,213909504,,,,,631.7220985268553,3.8842717185616493
88,LiteDARE-Full-ContactAware,8800102,6,none,21,0.9791487091080737,0.003324713705208704,23855,81,50.14652442932129,1037.5528936386108,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6481.653900817037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866997763514519,0,0,0,0,0,0,0,5.110067781060934,0.4786662757396698,882.1921241469681,648.7807887606323,3847.2676197998226,147.3590093664825,3.5636713728308678,573.1671382673085,0.31604478135704994,0.8541159331798553,0.4597543738782406,1.3747322373092175,370.38842402398586,0.012945849448442459,0.0675390474498272,0.02122391015291214,2.423444762825966,0.0,0.0,0.0,3.466710913926363,0.3130338154733181,6481.653900817037,6854.024913001922,105.74499993185297,6481.312157120556,0.34174369648098946,372.2229106351733,6109.430990181863,2972667904,3907686400,36933245,73646858,64039936,213909504,89874432,213909504,,,,,641.2112699666371,
88,LiteDARE-Full-ContactAware,8800102,6,none,22,0.9994253581250256,0.02027664901695192,24349,494,46.601126194000244,1084.154019832611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7004.271959885955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626777075231075,0,0,0,0,0,0,0,5.268856883049011,0.4854723811149597,1020.663205999881,764.6800051443279,3918.330604210496,156.56709438189864,3.4600431099534035,760.4986517690122,0.36521488800644875,0.8164229802787304,0.4684180021286011,1.350264996290207,370.9796769544482,0.013520009815692902,0.06931275129318237,0.02071727067232132,2.338035963475704,0.0,0.0,0.0,3.366502933204174,0.3611510619521141,7004.271959885955,7378.5413799923845,105.34344500399044,7003.933931700885,0.338028185069561,372.79835995286703,6631.473599933088,2972667904,3907686400,39026837,75740841,64039936,213909504,89874432,213909504,,,,,653.0551007017493,
