episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5903062,2,compressed,6,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,6,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,7,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,7,1,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,8,0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,8,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,9,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,9,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,10,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,10,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,11,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,11,1,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,12,0,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,12,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,13,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,13,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,14,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,102.85910654067993,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,14,1,-8.0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,15,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,110.85910654067993,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,15,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,16,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,16,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,145.49530124664307,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,17,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,17,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,156.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,18,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,139.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,18,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,164.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,19,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,19,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,173.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,20,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,20,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,182.69755363464355,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,21,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,167.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,21,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,191.64182567596436,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,22,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,22,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,195.64182567596436,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,23,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,184.3193392753601,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,23,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,204.58609771728516,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,24,0,-8.0,-28.0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,24,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,213.53036975860596,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,25,0,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,197.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,25,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,221.53036975860596,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,26,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,205.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,26,1,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,230.47464179992676,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,27,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,217.28990173339844,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,27,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,238.47464179992676,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,28,0,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,28,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,246.47464179992676,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,29,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,231.89102792739868,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,29,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,255.41891384124756,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,30,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,239.89102792739868,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,30,1,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,264.36318588256836,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,31,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,247.89102792739868,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,31,1,-48.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,270.0200400352478,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,32,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,255.89102792739868,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,32,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,278.0200400352478,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,33,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,264.8352999687195,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,33,1,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,286.9643120765686,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,34,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,272.8352999687195,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,34,1,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,295.9085841178894,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,35,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,281.7795720100403,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,35,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,303.9085841178894,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,36,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,289.7795720100403,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,36,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,311.9085841178894,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,37,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,297.7795720100403,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,37,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,319.9085841178894,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903062,2,compressed,38,0,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,301.7795720100403,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,38,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,328.8528561592102,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,39,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,310.7238440513611,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,39,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,336.8528561592102,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,40,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,318.7238440513611,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,40,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,344.8528561592102,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,41,0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,327.6681160926819,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,41,1,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,353.797128200531,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,42,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,331.6681160926819,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,42,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,361.797128200531,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,43,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,339.6681160926819,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903062,2,compressed,43,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,370.7414002418518,False,False,False,0,False,False,True,False
