episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6402102,6,compressed,1,4,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,1,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,2,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,2,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,2,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,2,3,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,2,4,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,2,5,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,3,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,3,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,3,2,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,3,3,-40.0,16.0,-36.0,8.0,-40.0,12.0,-40.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,3,4,0.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,3,5,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,4,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,4,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,4,2,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,4,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,4,4,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,4,5,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,5,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,5,1,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,5,2,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,5,3,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,5,4,4.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,5,5,-4.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,6,0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,6,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,6,2,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,6,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,6,4,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,6,5,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,48.28427076339722,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,7,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,7,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,7,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,7,3,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,7,4,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,7,5,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,8,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,8,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,8,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,8,3,-36.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,8,4,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,8,5,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,56.28427076339722,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,9,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,9,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,9,2,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,9,3,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,9,4,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,9,5,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,10,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,10,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,10,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,10,3,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,10,4,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,10,5,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,11,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,11,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,11,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,11,3,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,11,4,24.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,11,5,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,12,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,12,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,12,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,12,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,12,4,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,12,5,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,13,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,13,1,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,13,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,13,3,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,13,4,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,13,5,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,80.28427076339722,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,14,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,14,1,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,14,2,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,14,3,-24.0,0.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,14,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,14,5,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,88.28427076339722,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,15,0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,15,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,15,2,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,15,3,-24.0,-8.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,15,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,15,5,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,92.28427076339722,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,16,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,16,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,16,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,16,3,-24.0,-16.0,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,16,4,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,16,5,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,100.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,17,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,17,1,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,17,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,17,3,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,17,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,17,5,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,109.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,18,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,18,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,18,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6402102,6,compressed,18,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,18,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402102,6,compressed,18,5,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
