episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803082,4,none,17,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,17,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,17,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,141.6656322479248,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,17,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,18,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,18,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,106.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,18,2,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,152.9793405532837,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,18,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,19,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,19,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,19,2,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,19,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,20,0,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,20,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,20,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,20,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,21,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,21,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,21,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,21,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,164.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,22,0,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,170.40450477600098,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,22,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,22,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,186.8678846359253,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,22,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,172.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,23,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,23,1,-52.0,8.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,23,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,192.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,23,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,180.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,24,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,190.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,24,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,153.03192138671875,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,24,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,24,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,188.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,25,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,25,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,25,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,208.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,25,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,196.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,26,0,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,26,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,169.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,26,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,216.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,26,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,204.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,27,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,27,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,177.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,27,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,224.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,27,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,212.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,28,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,222.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,28,1,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,28,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,232.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,28,3,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,221.00563097000122,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,29,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,230.92046546936035,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,29,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,194.92046546936035,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,29,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,240.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,29,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,229.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,30,0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,30,1,-36.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,4.0,198.92046546936035,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,30,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,248.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,30,3,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,235.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,31,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,247.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,31,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,31,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,256.52473878860474,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,31,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,243.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,32,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,255.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,32,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,215.86473751068115,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803082,4,none,32,2,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,265.46901082992554,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,32,3,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,251.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,33,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,33,1,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,227.17844581604004,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,33,2,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,274.41328287124634,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,33,3,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,260.55102920532227,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,34,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,272.80900955200195,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803082,4,none,34,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,238.49215412139893,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,34,2,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,280.0701370239258,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803082,4,none,34,3,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,266.2078833580017,False,False,False,0,False,False,True,True
