episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3701062,2,compressed,9,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,10,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,10,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,11,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,11,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,12,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,12,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,13,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,13,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,14,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,14,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,15,0,-52.0,20.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,15,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,16,0,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,104.97934055328369,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,16,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,17,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,17,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,18,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,117.92361259460449,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,18,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,19,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,19,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,20,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,20,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,21,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,21,1,16.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,22,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,133.9236125946045,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,22,1,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,23,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,137.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,23,1,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,24,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,141.9236125946045,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,24,1,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,129.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,25,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,145.9236125946045,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,25,1,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,133.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,26,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,149.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,26,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,27,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,153.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,27,1,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,149.7445034980774,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,28,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,28,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,158.6887755393982,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,29,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,170.8678846359253,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,29,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,162.6887755393982,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,30,0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,174.8678846359253,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,30,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,166.6887755393982,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,31,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,178.8678846359253,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,31,1,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,172.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,32,0,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,184.52473878860474,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,32,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,33,0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,190.18159294128418,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,33,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,189.28990173339844,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,34,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,198.18159294128418,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,34,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,197.28990173339844,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,35,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,206.18159294128418,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,35,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,36,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,210.18159294128418,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,36,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,37,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,218.18159294128418,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,37,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,224.60361003875732,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,38,0,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,38,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,232.60361003875732,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,39,0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,232.78271913528442,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,39,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,236.60361003875732,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,40,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,236.78271913528442,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,40,1,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,242.26046419143677,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,41,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,244.78271913528442,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,41,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,246.26046419143677,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,42,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,252.78271913528442,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,42,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,250.26046419143677,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,43,0,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,258.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,43,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,254.26046419143677,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,44,0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,262.43957328796387,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701062,2,compressed,44,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,263.20473623275757,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,45,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,270.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,45,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,268.861590385437,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,46,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,278.43957328796387,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,46,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,272.861590385437,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,47,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,282.43957328796387,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,47,1,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,281.8058624267578,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,48,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,286.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,48,1,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,287.46271657943726,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,49,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,290.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,49,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,293.1195707321167,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,50,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,294.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,50,1,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,302.0638427734375,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,51,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,298.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,51,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,311.0081148147583,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,52,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,302.43957328796387,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,52,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,315.0081148147583,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,53,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,313.75328159332275,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,53,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,323.0081148147583,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,54,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,321.75328159332275,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,54,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,331.9523868560791,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,55,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,325.75328159332275,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,55,1,4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,337.60924100875854,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701062,2,compressed,56,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,333.75328159332275,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,56,1,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,341.60924100875854,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,57,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,337.75328159332275,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,57,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,350.55351305007935,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,58,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,341.75328159332275,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,58,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,359.49778509140015,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,59,0,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,350.69755363464355,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701062,2,compressed,59,1,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,368.44205713272095,False,False,False,0,False,False,False,False
