episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,302062,2,compressed,21,0.5158240854911632,0.02088704554795806,13805,559,9.656854152679443,213.71821308135986,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,898.7799687311053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306921571493149,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,22,0.5324141538691477,0.01659006837798449,14249,444,8.0,221.71821308135986,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,997.0014877617359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34895772114396095,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,23,0.532451518888017,3.736501886930643e-05,14250,1,9.656854152679443,231.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,941.2280623801053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033770576119423,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,24,0.5381310017561559,0.005679482868138908,14402,152,8.0,239.3750672340393,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,969.8591576889157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975951112806797,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,25,0.5457534656055001,0.007622463849344174,14606,204,9.656854152679443,249.03192138671875,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,907.7912820503116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4504481330513954,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,26,0.5467623211149721,0.0010088555094720508,14633,27,15.313708305358887,264.34562969207764,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,905.7911783456802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468296490609646,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,27,0.5467623211149721,0.0,14633,0,8.0,272.34562969207764,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,889.7717427462339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34883152693510056,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,28,0.5467623211149721,0.0,14633,0,9.656854152679443,282.0024838447571,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,884.3088718131185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39362581446766853,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,29,0.5467623211149721,0.0,14633,0,8.0,290.0024838447571,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1094.930422026664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37283822894096375,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,30,0.5467623211149721,0.0,14633,0,12.0,302.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1031.3929109834135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598565235733986,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,31,0.5467623211149721,0.0,14633,0,16.0,318.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,47293,2,47293,0,[],False,942.3256190493703,47293,2,0,0,47293,0,0,9433,9433,0.3814692609012127,0.38483040407299995,0.9112921543419361,2,0,0.31153252348303795,128,37732,9433,132033,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,32,0.5467623211149721,0.0,14633,0,16.0,334.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,905.7007250376046,128,2,0,0,128,0,0,0,0,0.25771092623472214,0.034011900424957275,0.31415000557899475,2,0,0.29307277873158455,128,0,0,159618,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,33,0.5467623211149721,0.0,14633,0,16.0,350.0024838447571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,975.8529011160135,128,2,0,0,128,0,0,0,0,0.26128673925995827,0.03435881808400154,0.31870603561401367,2,0,0.30048610642552376,128,0,0,159618,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,34,0.5467623211149721,0.0,14633,0,16.9442720413208,366.9467558860779,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,926.2573909945786,128,2,0,0,128,0,0,0,0,0.2665822394192219,0.02831127494573593,0.3166799433529377,2,0,0.31057046726346016,128,0,0,159618,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,35,0.5467623211149721,0.0,14633,0,13.656854152679443,380.6036100387573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,954.809213988483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282317865639925,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,36,0.5467623211149721,0.0,14633,0,12.0,392.6036100387573,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,911.1655629239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872799523174763,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,37,0.5467623211149721,0.0,14633,0,19.313708305358887,411.9173183441162,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,897.3567420616746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355680964887142,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,38,0.562268803945746,0.015506482830773827,15048,415,16.0,427.9173183441162,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,827.4984532035887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36890432238578796,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,39,0.5843141650786534,0.02204536113290745,15638,590,17.8885440826416,445.8058624267578,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,985.1570790633559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31665805727243423,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,40,0.5987744273810858,0.014460262302432358,16025,387,12.0,457.8058624267578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,945.3109870664775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33182185143232346,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,41,0.603370324702014,0.004595897320928244,16148,123,13.656854152679443,471.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,878.8821469061077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522573970258236,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,42,0.616784366476105,0.013414041774091001,16507,359,12.0,483.46271657943726,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,949.7529529035091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551873378455639,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,43,0.6269850166274334,0.010200650151328428,16780,273,12.0,495.46271657943726,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1017.3383601941168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32632844522595406,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,44,0.645256510854538,0.0182714942271045,17269,489,12.9442720413208,508.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,964.6315719000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321720726788044,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,45,0.6489556477226021,0.0036991368680641123,17368,99,8.0,516.406988620758,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,894.5609740912914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249235451221466,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,46,0.6514217389679782,0.002466091245376112,17434,66,17.8885440826416,534.2955327033997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,911.4853232167661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36905473098158836,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,47,0.6514217389679782,0.0,17434,0,12.9442720413208,547.2398047447205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,884.3792267143726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30788592994213104,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,48,0.6514217389679782,0.0,17434,0,12.0,559.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,932.1299819275737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30894484370946884,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,49,0.6514217389679782,0.0,17434,0,12.9442720413208,572.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25093,2,25093,0,[],False,790.383496787399,25093,2,0,0,25093,0,0,4993,4993,0.2896590158343315,0.1760534942150116,0.5360646173357964,2,0,0.28370507061481476,128,19972,4993,184583,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,50,0.6514217389679782,0.0,17434,0,8.0,580.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,951.3764544390142,128,2,0,0,128,0,0,0,0,0.2503213472664356,0.026972033083438873,0.298110768198967,2,0,0.2903277054429054,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,51,0.6514217389679782,0.0,17434,0,8.0,588.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,885.4278670623899,128,2,0,0,128,0,0,0,0,0.24161720648407936,0.025956425815820694,0.2887141890823841,2,0,0.2654828131198883,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,52,0.6514217389679782,0.0,17434,0,12.0,600.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,825.2292438410223,128,2,0,0,128,0,0,0,0,0.23070629686117172,0.023346394300460815,0.2719918265938759,2,0,0.2575712278485298,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,53,0.6514217389679782,0.0,17434,0,8.0,608.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,806.0084981843829,128,2,0,0,128,0,0,0,0,0.24271290749311447,0.025924760848283768,0.28860103338956833,2,0,0.2730097621679306,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,54,0.6514217389679782,0.0,17434,0,8.0,616.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,825.3398281522095,128,2,0,0,128,0,0,0,0,0.24387426674365997,0.02584187313914299,0.2889353781938553,2,0,0.27609290555119514,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,55,0.6514217389679782,0.0,17434,0,9.656854152679443,625.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,878.8326089270413,128,2,0,0,128,0,0,0,0,0.24524377658963203,0.027076806873083115,0.2921177074313164,2,0,0.27334922924637794,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,56,0.6514217389679782,0.0,17434,0,9.656854152679443,635.4977850914001,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,943.4587769210339,128,2,0,0,128,0,0,0,0,0.24824077263474464,0.02759881317615509,0.2966192550957203,2,0,0.27074525132775307,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,57,0.6514217389679782,0.0,17434,0,9.656854152679443,645.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.4688971079886,128,2,0,0,128,0,0,0,0,0.2381475642323494,0.02473359927535057,0.2824063412845135,2,0,0.26299385353922844,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,58,0.6514217389679782,0.0,17434,0,8.0,653.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.1549170091748,128,2,0,0,128,0,0,0,0,0.24533458054065704,0.02592010423541069,0.2918122336268425,2,0,0.26779482141137123,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,59,0.6514217389679782,0.0,17434,0,8.0,661.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.9470329210162,128,2,0,0,128,0,0,0,0,0.23433100432157516,0.025141984224319458,0.27849897742271423,2,0,0.26291515678167343,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,60,0.6865448567051526,0.03512311773717447,18374,940,12.0,673.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1006.6098002716899,128,2,0,0,128,0,0,0,0,0.2468060702085495,0.026216264814138412,0.2933330833911896,2,0,0.3130682744085789,128,0,0,191858,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,61,0.7014534992340171,0.01490864252886448,18773,399,13.656854152679443,686.811493396759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5143,2,5143,0,[],False,883.441889192909,5143,2,0,0,5143,0,0,1003,1003,0.27050264179706573,0.09538419544696808,0.399688258767128,2,0,0.3086007200181484,128,4012,1003,196873,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,62,0.7252550162537832,0.023801517019766072,19410,637,14.601126194000244,701.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2338,2,2338,0,[],False,941.4925631135702,2338,2,0,0,2338,0,0,442,442,0.2600015141069889,0.07753865793347359,0.3658989444375038,2,0,0.33667590469121933,128,1768,442,204098,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,63,0.7422934648581998,0.01703844860441661,19866,456,12.9442720413208,714.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3583,2,3583,0,[],False,1010.6430221349001,3583,2,0,0,3583,0,0,691,691,0.2692504785954952,0.08642114698886871,0.38593774661421776,2,0,0.35104574635624886,128,2764,691,209763,500128,0,0
3,LiteDARE-MapOnly,302062,2,compressed,64,0.7621342898778164,0.019840825019616593,20397,531,14.601126194000244,728.9580178260803,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,890.2238672599196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34855399280786514,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,65,0.7891491985203453,0.027014908642528868,21120,723,12.0,740.9580178260803,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,944.8377783410251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34081609919667244,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,66,0.791353734633636,0.002204536113290745,21179,59,8.0,748.9580178260803,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,955.3739069961011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327342189848423,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302062,2,compressed,67,0.8149310615401861,0.023577326906550122,21810,631,9.656854152679443,758.6148719787598,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,952.0981120876968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356281667947769,0,0,0,0,0,0,0
