episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1303082,4,compressed,11,0.8151263524929006,0.053236996297494565,22676,1481,32.0,273.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,279064,6,279064,5,[],False,1686.0483856871724,279496,6,0,6,279064,0,432,55736,55736,1.1864043772220612,1.3306322507560253,3.126571886241436,12,0,0.6539192982017994,384,222944,55736,385044,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,12,0.8219921636291743,0.006865811136273714,22867,191,22.601126194000244,295.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,24529,6,24529,4,[],False,1839.9591320194304,24961,6,0,6,24529,0,432,4829,4829,0.8000261150300503,0.3292057663202286,1.2755244970321655,12,0,0.5722413770854473,384,19316,4829,482649,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,13,0.85455983320752,0.03256766957834578,23773,906,28.0,323.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5954,6,5954,4,[],False,1655.9318476356566,6386,6,0,6,5954,0,432,1114,1114,0.7466846145689487,0.18804054707288742,1.039169728755951,12,0,0.5440516397356987,384,4456,1114,496324,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,14,0.8620367374815774,0.007476904274057339,23981,208,24.9442720413208,348.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,4,[],False,1706.9174479693174,574,4,0,4,286,0,288,6,6,0.48199715092778206,0.07490813732147217,0.6233309395611286,8,0,0.5251141265034676,256,24,6,330956,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,15,0.8686868686868687,0.006650131205291343,24166,185,24.97056245803833,373.60924100875854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,513,2,513,4,[],False,1593.4651247225702,657,2,0,2,513,0,144,77,77,0.2630450762808323,0.06462167948484421,0.379923265427351,4,0,0.5632773973047733,128,308,77,165863,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,16,0.872748840720371,0.004061972033502226,24279,113,23.313708305358887,396.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,7521,4,7521,4,[],False,1759.838240686804,7809,4,0,4,7521,0,288,1453,1453,0.5197958089411259,0.1765526831150055,0.7833568379282951,8,0,0.580240972340107,256,5812,1453,338991,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,17,0.9050648837125705,0.03231604299219959,25178,899,26.601126194000244,423.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6746,4,6746,4,[],False,1597.9708055965602,7034,4,0,4,6746,0,288,1298,1298,0.5109822377562523,0.18505705520510674,0.7808925583958626,8,0,0.56088762357831,256,5192,1298,352746,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,18,0.9050648837125705,0.0,25178,0,26.601126194000244,450.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1698.2011618092656,272,2,0,2,128,0,144,0,0,0.24579418823122978,0.02629309892654419,0.3216271288692951,4,0,0.5730874836444855,128,0,0,179618,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,19,0.9050648837125705,0.0,25178,0,16.0,466.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7533,2,7533,4,[],False,1667.607476003468,7677,2,0,2,7533,0,144,1481,1481,0.27760444208979607,0.1139296218752861,0.4558549262583256,4,0,0.5072657950222492,128,5924,1481,187023,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,20,0.9050648837125705,0.0,25178,0,17.656854152679443,483.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1158,2,1158,4,[],False,1705.098323058337,1302,2,0,2,1158,0,144,206,206,0.26400620117783546,0.07138960063457489,0.3866688348352909,4,0,0.5174381658434868,128,824,206,189538,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,21,0.9050648837125705,0.0,25178,0,20.9442720413208,504.72632789611816,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,9411,4,9411,4,[],False,1570.0777410529554,9699,4,0,4,9411,0,288,1831,1831,0.6108330562710762,0.24637673050165176,0.9624864906072617,8,0,0.5912124179303646,256,7324,1831,379341,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,22,0.9050648837125705,0.0,25178,0,20.0,524.7263278961182,0,0,0,0,0,0,False,0,False,False,12.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1719.3090762011707,272,2,0,2,128,0,144,0,0,0.25274185463786125,0.0270940363407135,0.32861530780792236,4,0,0.5864971317350864,128,0,0,194248,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,23,0.9050648837125705,0.0,25178,0,16.0,540.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7718,2,7718,4,[],False,1686.6457322612405,7862,2,0,2,7718,0,144,1518,1518,0.27770688757300377,0.12160791084170341,0.4697982221841812,4,0,0.5251211114227772,128,6072,1518,201838,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,24,0.9050648837125705,0.0,25178,0,23.313708305358887,564.040036201477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1208,2,1208,4,[],False,1682.8534831292927,1352,2,0,2,1208,0,144,216,216,0.26563694700598717,0.08576642721891403,0.40424894541502,4,0,0.5553141236305237,128,864,216,205988,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,25,0.9050648837125705,0.0,25178,0,29.8885440826416,593.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4173,2,4173,4,[],False,1683.0235631205142,4317,2,0,2,4173,0,144,809,809,0.27627404779195786,0.11262297630310059,0.44898921623826027,4,0,0.574890524148941,128,3236,809,211003,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,26,0.9050648837125705,0.0,25178,0,28.9442720413208,622.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4693,2,4693,4,[],False,1797.1255388110876,4837,2,0,2,4693,0,144,913,913,0.27540093287825584,0.10890839621424675,0.4484783858060837,4,0,0.6209216080605984,128,3652,913,217963,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,27,0.909234695711564,0.004169811998993467,25294,116,25.656854152679443,648.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4903,2,4903,4,[],False,1628.110668156296,5047,2,0,2,4903,0,144,955,955,0.27468008920550346,0.10052509605884552,0.4392927512526512,4,0,0.627757515758276,128,3820,955,223803,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,28,0.9203781588123225,0.011143463100758533,25604,310,36.25798034667969,684.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,7863,2,7863,4,[],False,1728.8192142732441,8007,2,0,2,7863,0,144,1547,1547,0.2790577709674835,0.14088302850723267,0.48812758177518845,4,0,0.6140624172985554,128,6188,1547,233203,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,29,0.9391423128077933,0.01876415399547071,26126,522,28.9442720413208,713.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2528,2,2528,4,[],False,1659.60913291201,2672,2,0,2,2528,0,144,480,480,0.26978086680173874,0.09501911699771881,0.42166607454419136,4,0,0.6295526400208473,128,1920,480,240368,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,30,0.9408677522556526,0.0017254394478593005,26174,48,32.9442720413208,746.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4513,2,4513,4,[],False,1787.9799050278962,4657,2,0,2,4513,0,144,877,877,0.3183060325682163,0.1340857706964016,0.5185892805457115,4,0,0.6309659220278263,128,3508,877,245723,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,31,0.9408677522556526,0.0,26174,0,32.0,778.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,988,2,988,4,[],False,1760.2555300109088,1132,2,0,2,988,0,144,172,172,0.26810215786099434,0.0902288593351841,0.41421083733439445,4,0,0.6383252330124378,128,688,172,248048,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,32,0.9408677522556526,0.0,26174,0,26.601126194000244,805.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,4,[],False,1567.892786115408,367,2,0,2,223,0,144,19,19,0.26172399520874023,0.07419893518090248,0.3890334628522396,4,0,0.5381926894187927,128,76,19,248263,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,33,0.9408677522556526,0.0,26174,0,24.0,829.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1633.432149887085,272,2,0,2,128,0,144,0,0,0.2555358223617077,0.027401838451623917,0.3326782025396824,4,0,0.556278508156538,128,0,0,248318,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,34,0.9408677522556526,0.0,26174,0,24.0,853.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,132649,6,132649,5,[],False,1851.5327391214669,133081,6,0,6,132649,0,432,26453,26453,0.983839388936758,0.5204719491302967,1.8320479430258274,12,0,0.5081472918391228,384,105812,26453,740309,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,35,0.9421977784967109,0.0013300262410583796,26211,37,25.8885440826416,879.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1638.483467977494,816,6,0,6,384,0,432,0,0,0.6917975842952728,0.0665346160531044,0.8422904647886753,12,0,0.5173515528440475,384,0,0,744954,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,36,0.9421977784967109,0.0,26211,0,22.601126194000244,901.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1788.9691879972816,816,6,0,6,384,0,432,0,0,0.7226048037409782,0.06882566958665848,0.8752830326557159,12,0,0.5117421969771385,384,0,0,744954,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,37,0.9467270570473417,0.004529278550630789,26337,126,29.656854152679443,931.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1648.0367709882557,544,4,0,4,256,0,288,0,0,0.5490537732839584,0.055069103837013245,0.6798314861953259,8,0,0.6587021052837372,256,0,0,496636,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,38,0.9467270570473417,0.0,26337,0,20.0,951.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1694.8310639709234,272,2,0,2,128,0,144,0,0,0.24787662550807,0.025902409106492996,0.3230404108762741,4,0,0.5194772966206074,128,0,0,248318,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,39,0.9467270570473417,0.0,26337,0,30.601126194000244,982.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1614.449639339,272,2,0,2,128,0,144,0,0,0.244953203946352,0.025135930627584457,0.31738821417093277,4,0,0.5600955337285995,128,0,0,248318,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,40,0.9467270570473417,0.0,26337,0,24.0,1006.025007724762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1763.6357708834112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637030117213726,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,41,0.9467270570473417,0.0,26337,0,20.9442720413208,1026.9692797660828,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1625.0853291712701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545546300709248,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,42,0.9467270570473417,0.0,26337,0,26.601126194000244,1053.570405960083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1754.8235263675451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148479878902435,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,43,0.9467270570473417,0.0,26337,0,24.0,1077.570405960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1693.0442620068789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237346678972244,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,44,0.9467270570473417,0.0,26337,0,33.8885440826416,1111.4589500427246,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1759.949394967407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515020504593849,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,45,0.9467270570473417,0.0,26337,0,28.257980346679688,1139.7169303894043,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1680.8874970301986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6503863260149956,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,46,0.9467270570473417,0.0,26337,0,23.313708305358887,1163.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32903,2,32903,4,[],False,1794.7178487665951,33047,2,0,2,32903,0,144,6555,6555,0.34003425389528275,0.2293693833053112,0.6980970501899719,4,0,0.5974168889224529,128,26220,6555,281093,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,47,0.9467270570473417,0.0,26337,0,24.9442720413208,1187.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,193,2,193,4,[],False,1757.2627230547369,337,2,0,2,193,0,144,13,13,0.26136916130781174,0.08647004142403603,0.40077976882457733,4,0,0.5548200570046902,128,52,13,286153,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,48,0.9467270570473417,0.0,26337,0,25.8885440826416,1213.8634548187256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1734.3548918142915,272,2,0,2,128,0,144,0,0,0.2574492245912552,0.028626061975955963,0.3353068605065346,4,0,0.5387808196246624,128,0,0,286168,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,49,0.9467270570473417,0.0,26337,0,25.8885440826416,1239.7519989013672,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,71544,6,71544,4,[],False,1768.0470449849963,71976,6,0,6,71544,0,432,14232,14232,0.8897432126104832,0.3943806514143944,1.5294263139367104,12,0,0.48459088429808617,384,56928,14232,853964,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,50,0.9467270570473417,0.0,26337,0,20.9442720413208,1260.696270942688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1762.798011302948,544,4,0,4,256,0,288,0,0,0.49581052735447884,0.04848930984735489,0.6136111915111542,8,0,0.5116402171552181,256,0,0,572336,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,51,0.9467270570473417,0.0,26337,0,32.489670276641846,1293.1859412193298,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1693.1390543468297,272,2,0,2,128,0,144,0,0,0.2605062909424305,0.028434209525585175,0.3403560258448124,4,0,0.4942906089127064,128,0,0,286168,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,52,0.9467270570473417,0.0,26337,0,26.601126194000244,1319.78706741333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1739.7873559966683,272,2,0,2,128,0,144,0,0,0.2526799216866493,0.028061214834451675,0.32954663038253784,4,0,0.46836305409669876,128,0,0,286168,500128,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,53,0.9467270570473417,0.0,26337,0,23.313708305358887,1343.100775718689,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1787.2796980664134,544,4,0,4,256,0,288,0,0,0.5177659913897514,0.053052790462970734,0.6426279433071613,8,0,0.5674529820680618,256,0,0,572336,1000256,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,54,0.9467270570473417,0.0,26337,0,22.601126194000244,1365.7019019126892,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,249914,6,249914,4,[],False,1690.4267990030348,250346,6,0,6,249914,0,432,49906,49906,1.0925116948783398,1.0438403114676476,2.7462043799459934,12,0,0.4747984930872917,384,199624,49906,821994,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,55,0.9467270570473417,0.0,26337,0,24.9442720413208,1390.64617395401,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,292930,10,292930,4,[],False,1771.531910635531,293650,10,0,10,292930,0,720,58458,58458,1.6877022571861744,0.960121862590313,3.3148075453937054,20,0,0.4909476265311241,640,233832,58458,1442090,2500640,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,56,0.9467270570473417,0.0,26337,0,32.25798034667969,1422.9041543006897,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,289308,12,289308,4,[],False,1734.3202396295965,290172,12,0,12,289308,0,864,57708,57708,1.8803775310516357,0.9338250383734703,3.5857046023011208,24,0,0.47191930934786797,768,230832,57708,1732008,3000768,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,57,0.9467270570473417,0.0,26337,0,29.91483449935913,1452.8189888000488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1734.0180953033268,1360,10,0,10,640,0,720,0,0,1.225735992193222,0.11454755440354347,1.458875834941864,20,0,0.4856949672102928,640,0,0,1443340,2500640,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,58,0.9549588410798375,0.008231784032495804,26566,229,30.832816123962402,1483.6518049240112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1733.0883159302175,816,6,0,6,384,0,432,0,0,0.7096338085830212,0.0680447556078434,0.864188652485609,12,0,0.5723009817302227,384,0,0,866004,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,59,0.9717099823861389,0.016751141306301398,27032,466,29.656854152679443,1513.3086590766907,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5719,6,5719,5,[],False,1844.2722670733929,6151,6,0,6,5719,0,432,1067,1067,0.7476457394659519,0.22774236276745796,1.1007925495505333,12,0,0.6020744331181049,384,4268,1067,871339,1500384,0,0
13,LiteDARE-Map-Reservation,1303082,4,compressed,60,0.992199575829469,0.020489593443330123,27602,570,29.20225238800049,1542.5109114646912,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6521,4,6521,4,[],False,1684.3804507516325,6809,4,0,4,6521,0,288,1253,1253,0.5486449226737022,0.20062271505594254,0.8532097563147545,8,0,0.6002443842589855,256,5012,1253,588091,1000256,0,0
