episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7503102,6,compressed,2,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,2,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,2,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,2,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,2,4,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,2,5,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,3,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,3,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,3,2,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,3,3,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,3,4,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,3,5,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,4,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,4,1,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,4,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,4,3,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,4,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,4,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,5,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,5,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,5,2,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,5,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,5,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,5,5,-48.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,6,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,6,1,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,6,2,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,6,3,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,6,4,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,6,5,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,7,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,7,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,7,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,7,3,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,7,4,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,7,5,-56.0,-40.0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,8,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,8,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,8,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,8,3,-48.0,4.0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,8,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,8,5,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,9,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,9,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,9,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,9,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,9,4,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,9,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,10,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,10,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,10,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,10,3,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,10,4,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,10,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,2,-44.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,89.8885440826416,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,3,-44.0,-24.0,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,4,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,5,-48.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,1,-32.0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,110.4307951927185,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,2,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,3,-40.0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,4,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,5,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,111.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,3,-44.0,-28.0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,5,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,1,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,109.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,3,-40.0,-24.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.0,121.94990301132202,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,5,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,2,-20.0,-28.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,118.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,125.94990301132202,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,4,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,5,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,133.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,1,-56.0,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,146.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,2,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,127.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,133.94990301132202,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,4,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,5,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,137.4865231513977,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,2,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,3,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,4,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,5,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,137.4865231513977,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,145.4865231513977,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,163.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,2,-44.0,-32.0,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,4.0,140.721360206604,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,3,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,4,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,5,-48.0,-32.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,143.14337730407715,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,149.4865231513977,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,171.633047580719,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,144.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,3,-36.0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,4,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,5,-44.0,-28.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,148.8002314567566,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,0,-24.0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,4.0,153.4865231513977,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,152.721360206604,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,3,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,4,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,156.8002314567566,False,False,False,0,False,False,True,True
