episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,0.9592383017653238,0.0,28310,0,49.20225238800049,547.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32718,2,32718,6,[],False,2561.5483350120485,32862,2,0,2,32718,0,144,6518,6518,0.2974201925098896,0.3211330622434616,0.7292791269719601,4,0,0.7193433120846748,128,26072,6518,125438,500128,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,0.9592383017653238,0.0,28310,0,41.91483449935913,589.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,724405,10,724405,7,[],False,2552.5523838587105,725710,10,6,10,724405,585,720,144753,144753,2.500622533261776,3.5855164751410484,7.771109696477652,20,0,0.6679254584014416,640,579012,144753,1025315,2500640,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,0.9592383017653238,0.0,28310,0,38.601126194000244,628.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2479.3389248661697,469,2,2,2,128,197,144,0,0,0.2697738818824291,0.027028843760490417,0.34634489566087723,4,0,0.809145625680685,128,0,0,245848,500128,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,0.9600853861010402,0.0008470843357164526,28335,25,45.65685415267944,673.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,15214,6,15214,6,[],False,2381.124501116574,16236,6,6,6,15214,590,432,2966,2966,0.7890858687460423,0.14724908396601677,1.0552508756518364,12,0,0.8041383698582649,384,11864,2966,737544,1500384,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,0.9600853861010402,0.0,28335,0,45.8885440826416,719.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,6,[],False,2433.6036909371614,1134,4,6,4,256,590,288,0,0,0.5035959184169769,0.04956033080816269,0.625191256403923,8,0,0.8348929695785046,256,0,0,491696,1000256,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,0.9600853861010402,0.0,28335,0,45.20225238800049,764.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,123796,4,123796,6,[],False,2751.9127670675516,124279,4,2,4,123796,195,288,24708,24708,0.7128091529011726,1.1120308190584183,2.1323510445654392,8,0,0.6998190656304359,256,98832,24708,457576,1000256,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,0.9600853861010402,0.0,28335,0,50.85910654067993,815.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,246246,4,246246,6,[],False,2549.404171295464,246729,4,2,4,246246,195,288,49198,49198,0.9258631616830826,0.7753288373351097,2.2926386445760727,8,0,0.7100873626768589,256,196792,49198,555356,1000256,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,0.9600853861010402,0.0,28335,0,38.8328161239624,854.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,341189,6,341189,6,[],False,2482.1441206149757,342108,6,5,6,341189,487,432,68161,68161,1.2212302535772324,1.2809596955776215,3.245703876018524,12,0,0.6988085806369781,384,272644,68161,833169,1500384,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,0.9706569986107817,0.01057161250974148,28647,312,40.25798034667969,894.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,127974,6,127974,7,[],False,2415.5877269804478,128600,6,2,6,127974,194,432,25518,25518,0.9491783566772938,1.040496863424778,2.3447652347385883,12,0,0.7189023308455944,384,102072,25518,865674,1500384,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,0.9908176058008336,0.02016060719005186,29242,595,38.601126194000244,933.3737845420837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,128102,8,128102,6,[],False,2473.7814338877797,128969,8,3,8,128102,291,576,25518,25518,1.2091384269297123,0.5067265592515469,2.0929276943206787,16,0,0.7256483659148216,512,102072,25518,1238842,2000512,0,0
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,1.0,0.009182394199166444,29513,271,46.8328161239624,980.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,256,4,256,6,[],False,2374.609859660268,641,4,1,4,256,97,288,0,0,0.46527571976184845,0.04373444244265556,0.5748351104557514,8,0,0.7419935427606106,256,0,0,619556,1000256,0,0
