episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8001062,2,compressed,22,0.5489554950045413,0.0,12088,0,8.0,270.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,833.457448054105,128,2,0,0,128,0,0,0,0,0.24243909865617752,0.026286114007234573,0.28878822922706604,2,0,0.26496173813939095,128,0,0,132148,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,23,0.5489554950045413,0.0,12088,0,8.0,278.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,861.7600132711232,128,2,0,0,128,0,0,0,0,0.24262210354208946,0.026440247893333435,0.28868671506643295,2,0,0.274063553661108,128,0,0,132148,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,24,0.5489554950045413,0.0,12088,0,12.9442720413208,291.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,885.1242861710489,128,2,0,0,128,0,0,0,0,0.2438877709209919,0.02744654193520546,0.2958299592137337,2,0,0.26758061721920967,128,0,0,132148,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,25,0.5489554950045413,0.0,12088,0,8.0,299.4364261627197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,902.0251980982721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647079527378082,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,26,0.5494550408719346,0.000499545867393314,12099,11,12.9442720413208,312.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,862.192986998707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004772588610649,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,27,0.5521798365122615,0.0027247956403269047,12159,60,8.0,320.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,948.9372880198061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31439168378710747,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,28,0.5596730245231608,0.0074931880108992654,12324,165,9.656854152679443,330.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,488,2,488,0,[],False,892.2073161229491,488,2,0,0,488,0,0,72,72,0.26606814935803413,0.062617938965559,0.3525391221046448,2,0,0.34878915175795555,128,288,72,132508,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,29,0.5844232515894642,0.024750227066303365,12869,545,8.0,338.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,940.6284452416003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31268177554011345,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,30,0.6239327883742053,0.03950953678474112,13739,870,13.656854152679443,351.6944065093994,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,3803,2,3803,0,[],False,961.5935129113495,3803,2,0,0,3803,0,0,735,735,0.27074338868260384,0.09019486606121063,0.3961808979511261,2,0,0.3299843519926071,128,2940,735,136543,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,31,0.6591280653950954,0.03519527702089009,14514,775,12.0,363.6944065093994,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,869.7864441201091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181253559887409,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,32,0.6591280653950954,0.0,14514,0,9.656854152679443,373.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,938.36430599913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30623655766248703,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,33,0.6591280653950954,0.0,14514,0,12.9442720413208,386.29553270339966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,856.0145609080791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26368116959929466,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,34,0.6741598546775659,0.015031789282470509,14845,331,8.0,394.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9233,2,9233,0,[],False,883.4285261109471,9233,2,0,0,9233,0,0,1821,1821,0.2730460837483406,0.13811327517032623,0.4543522372841835,2,0,0.31687458977103233,128,7284,1821,149323,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,35,0.6741598546775659,0.0,14845,0,9.656854152679443,403.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1813,2,1813,0,[],False,881.2652043998241,1813,2,0,0,1813,0,0,337,337,0.24544773623347282,0.0696331262588501,0.340866856276989,2,0,0.26214728131890297,128,1348,337,160113,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,36,0.7034968210717529,0.029336966394187036,15491,646,9.656854152679443,413.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,857.6170047745109,128,2,0,0,128,0,0,0,0,0.24212710559368134,0.02533895894885063,0.28607388958334923,2,0,0.3163297660648823,128,0,0,161798,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,37,0.7232061762034514,0.01970935513169847,15925,434,9.656854152679443,423.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3498,2,3498,0,[],False,929.1817732155323,3498,2,0,0,3498,0,0,674,674,0.26883184909820557,0.08797785267233849,0.3878222778439522,2,0,0.32008159905672073,128,2696,674,165168,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,38,0.7232061762034514,0.0,15925,0,9.656854152679443,432.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2828,2,2828,0,[],False,944.0103000961244,2828,2,0,0,2828,0,0,540,540,0.24949898943305016,0.07812725380063057,0.35421503707766533,2,0,0.2934853546321392,128,2160,540,171238,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,39,0.7232061762034514,0.0,15925,0,11.313708305358887,444.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,861.4106369204819,178,2,0,0,178,0,0,10,10,0.24233059957623482,0.056255143135786057,0.3190799616277218,2,0,0.3131846897304058,128,40,10,173988,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,40,0.7232061762034514,0.0,15925,0,11.313708305358887,455.5503659248352,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,158,2,158,0,[],False,928.2608763314784,158,2,0,0,158,0,0,6,6,0.25749392807483673,0.07172022014856339,0.3517209552228451,2,0,0.2789599820971489,128,24,6,174068,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,41,0.7232061762034514,0.0,15925,0,16.9442720413208,472.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,985.193660017103,128,2,0,0,128,0,0,0,0,0.24661561474204063,0.031783245503902435,0.2973228693008423,2,0,0.27132220566272736,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,42,0.7232061762034514,0.0,15925,0,16.0,488.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,884.001187980175,128,2,0,0,128,0,0,0,0,0.2395319752395153,0.025378074496984482,0.2843826077878475,2,0,0.2782200463116169,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,43,0.7232061762034514,0.0,15925,0,12.0,500.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.2609919160604,128,2,0,0,128,0,0,0,0,0.2535744570195675,0.02870103344321251,0.3029750660061836,2,0,0.2959268167614937,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,44,0.7232061762034514,0.0,15925,0,12.0,512.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,883.0312672071159,128,2,0,0,128,0,0,0,0,0.25194277986884117,0.027490779757499695,0.29922882094979286,2,0,0.28381962329149246,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,45,0.7232061762034514,0.0,15925,0,16.9442720413208,529.4389100074768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,892.5368646159768,128,2,0,0,128,0,0,0,0,0.2478593960404396,0.026557128876447678,0.295054167509079,2,0,0.28273463249206543,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,46,0.7232061762034514,0.0,15925,0,20.257980346679688,549.6968903541565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,896.078092046082,128,2,0,0,128,0,0,0,0,0.2465229481458664,0.02794712781906128,0.29557617381215096,2,0,0.2774731256067753,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,47,0.7232061762034514,0.0,15925,0,19.313708305358887,569.0105986595154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,818.408393766731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703126519918442,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,48,0.7232061762034514,0.0,15925,0,12.0,581.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,754.5302952639759,128,2,0,0,128,0,0,0,0,0.25120098143815994,0.027917325496673584,0.2994849346578121,2,0,0.28065312653779984,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,49,0.7232061762034514,0.0,15925,0,16.0,597.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,829.998685978353,128,2,0,0,128,0,0,0,0,0.246342271566391,0.026735011488199234,0.2930639311671257,2,0,0.3070659004151821,128,0,0,174078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,50,0.733969118982743,0.010762942779291573,16162,237,16.0,613.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,889.1930882818997,133,2,0,0,133,0,0,1,1,0.2574678510427475,0.06090989336371422,0.3428822383284569,2,0,0.3425348550081253,128,4,1,174083,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,51,0.7482288828337874,0.014259763851044438,16476,314,8.0,621.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1548,2,1548,0,[],False,891.55458426103,1548,2,0,0,1548,0,0,284,284,0.2708500251173973,0.0802171416580677,0.37839915603399277,2,0,0.3301226533949375,128,1136,284,175508,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,52,0.7690281562216167,0.020799273387829276,16934,458,9.656854152679443,630.6674528121948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1703,2,1703,0,[],False,924.2227533832192,1703,2,0,0,1703,0,0,315,315,0.2608192153275013,0.07211696356534958,0.3579738549888134,2,0,0.3248448483645916,128,1260,315,178053,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,53,0.7821980018165304,0.013169845594913743,17224,290,8.0,638.6674528121948,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2688,2,2688,0,[],False,907.4264839291573,2688,2,0,0,2688,0,0,512,512,0.26092585176229477,0.08339202031493187,0.3721360117197037,2,0,0.33544236794114113,128,2048,512,182188,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,54,0.796866485013624,0.014668483197093574,17547,323,9.656854152679443,648.3243069648743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,955.0183732062578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32939016819000244,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,55,0.8565395095367847,0.0596730245231607,18861,1314,17.8885440826416,666.2128510475159,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,977.122301235795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427392803132534,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,56,0.8875567665758402,0.031017257039055446,19544,683,19.313708305358887,685.5265593528748,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,906.3920429907739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438163548707962,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,57,0.8908265213442326,0.003269754768392419,19616,72,19.313708305358887,704.8402676582336,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,909.3384169973433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32908888533711433,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,58,0.8908265213442326,0.0,19616,0,16.9442720413208,721.7845396995544,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,974.6563322842121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344537690281868,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,59,0.8908265213442326,0.0,19616,0,12.0,733.7845396995544,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,853.5921098664403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305327121168375,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,60,0.8908265213442326,0.0,19616,0,8.9442720413208,742.7288117408752,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,915.5697301030159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171078860759735,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,61,0.8908265213442326,0.0,19616,0,9.656854152679443,752.3856658935547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,18258,2,18258,0,[],False,878.9903251454234,18258,2,0,0,18258,0,0,3626,3626,0.316122081130743,0.19587529823184013,0.5738651379942894,2,0,0.2832687459886074,128,14504,3626,202878,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,62,0.8908265213442326,0.0,19616,0,12.9442720413208,765.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,850.3833371214569,128,2,0,0,128,0,0,0,0,0.24780910462141037,0.027641654014587402,0.2971920184791088,2,0,0.2822456881403923,128,0,0,215078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,63,0.8908265213442326,0.0,19616,0,12.9442720413208,778.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,953.7797342054546,128,2,0,0,128,0,0,0,0,0.24515017867088318,0.02598995342850685,0.2894429489970207,2,0,0.2709333784878254,128,0,0,215078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,64,0.8987738419618528,0.007947320617620268,19791,175,12.9442720413208,791.2184820175171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,913.3992255665362,128,2,0,0,128,0,0,0,0,0.254026148468256,0.028728041797876358,0.3053736872971058,2,0,0.31747110188007355,128,0,0,215078,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,65,0.9059037238873752,0.00712988192552233,19948,157,8.0,799.2184820175171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1083,2,1083,0,[],False,966.0328640602529,1083,2,0,0,1083,0,0,191,191,0.2590557560324669,0.07457518950104713,0.3582690842449665,2,0,0.3363732248544693,128,764,191,216033,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,66,0.9169391462306994,0.01103542234332422,20191,243,12.9442720413208,812.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1018,2,1018,0,[],False,928.5328993573785,1018,2,0,0,1018,0,0,178,178,0.26596570387482643,0.07448019459843636,0.36441488191485405,2,0,0.3092493861913681,128,712,178,217878,500128,0,0
