episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,902122,8,compressed,3,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,3,2,-60.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902122,8,compressed,3,3,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,3,4,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,3,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,3,6,8.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,3,7,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,2,-56.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,4,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,6,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,4,7,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902122,8,compressed,5,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,2,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,3,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,5,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,6,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,5,7,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,6,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902122,8,compressed,6,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,6,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,6,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,6,4,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,6,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902122,8,compressed,6,6,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,41.65685415267944,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902122,8,compressed,6,7,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902122,8,compressed,7,0,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,7,1,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902122,8,compressed,7,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,7,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,7,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,7,5,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902122,8,compressed,7,6,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902122,8,compressed,7,7,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
