episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4603102,6,compressed,1,4,16.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,1,5,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,2,0,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,2,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,2,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,2,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,2,4,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,2,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,3,0,-52.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,3,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,3,2,-8.0,-20.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,3,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,3,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,3,5,-12.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,4,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,4,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,4,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,4,3,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,4,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,4,5,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,5,0,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,5,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,5,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,5,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,5,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,5,5,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,6,0,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,6,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,6,2,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,6,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,6,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,6,5,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,7,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,7,1,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,7,2,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,7,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,7,4,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,7,5,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,8,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,63.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,8,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,8,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,8,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,8,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,8,5,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,9,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,74.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,9,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,9,2,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,9,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,9,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,9,5,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,10,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,82.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,10,1,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,10,2,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,10,3,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,10,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,10,5,-24.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,11,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,90.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,11,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,11,2,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,11,3,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,11,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,11,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,12,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,12,1,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,12,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,12,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,12,4,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,12,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,13,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,13,1,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,13,2,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,13,3,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,13,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,13,5,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,14,0,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,114.89417505264282,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,14,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,14,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,14,3,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,14,4,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603102,6,compressed,14,5,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,15,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,123.83844709396362,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,15,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,15,2,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,15,3,-12.0,8.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,15,4,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603102,6,compressed,15,5,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
