episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1900082,4,compressed,11,0.7647174023735851,0.006541067721593352,19524,167,13.656854152679443,264.6036100387573,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,74658,2,74658,0,[],False,1641.9292078353465,74658,2,0,0,74658,0,0,14906,14906,0.37497980520129204,0.5446276627480984,1.069675199687481,2,0,0.5311113782227039,128,59624,14906,74658,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,12,0.8063138929144961,0.04159649054091097,20586,1062,20.97056245803833,285.57417249679565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,848,2,848,0,[],False,1702.9319326393306,848,2,0,0,848,0,0,144,144,0.25716423988342285,0.06127031520009041,0.3410009667277336,2,0,0.5726167000830173,128,576,144,130858,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,13,0.8166150953742509,0.010301202459754855,20849,263,20.0,305.57417249679565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,788,2,788,0,[],False,1596.665601246059,788,2,0,0,788,0,0,132,132,0.24871621280908585,0.0602230429649353,0.331386923789978,2,0,0.5655353888869286,128,528,132,132238,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,14,0.8400767694175708,0.02346167404331989,21448,599,27.545398235321045,333.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1088,2,1088,0,[],False,1664.1485062427819,1088,2,0,0,1088,0,0,192,192,0.2512899227440357,0.07608532905578613,0.3514648415148258,2,0,0.5998159758746624,128,768,192,133858,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,15,0.8442677529278132,0.004190983510242385,21555,107,20.9442720413208,354.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6513,2,6513,0,[],False,1723.616581875831,6513,2,0,0,6513,0,0,1277,1277,0.2813385799527168,0.11566095054149628,0.4323171451687813,2,0,0.5922135896980762,128,5108,1277,141113,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,16,0.8638126199522149,0.019544867024401724,22054,499,20.9442720413208,375.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,125246,4,125246,0,[],False,1629.4903489761055,125246,4,0,0,125246,0,0,24998,24998,0.6871246732771397,0.9829881601035595,1.9478308968245983,4,0,0.552173238247633,256,99992,24998,270636,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,17,0.8678469311817006,0.004034311229485721,22157,103,16.0,391.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,242519,6,242519,0,[],False,1715.7786642201245,242519,6,0,0,242519,0,0,48427,48427,1.1203866451978683,0.83571532741189,2.415160182863474,6,0,0.5690120160579681,384,193708,48427,610489,1500384,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,18,0.9223297168148525,0.0544827856331519,23548,1391,25.8885440826416,416.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2604,6,2604,0,[],False,1648.0154809542,2604,6,0,0,2604,0,0,444,444,0.7347795180976391,0.17167720943689346,0.9561097249388695,6,0,0.672320369631052,384,1776,444,641784,1500384,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,19,0.9241314480435548,0.001801731228702308,23594,46,25.8885440826416,442.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,36624,6,36624,0,[],False,1662.669694982469,36624,6,0,0,36624,0,0,7248,7248,1.329129096120596,0.6603044457733631,2.1768235601484776,6,0,0.8190320804715157,384,28992,7248,679134,1500384,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,20,0.9241314480435548,0.0,23594,0,36.25798034667969,479.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1716,4,1716,0,[],False,1691.602114122361,1716,4,0,0,1716,0,0,292,292,0.48842979595065117,0.11386536061763763,0.6394805386662483,4,0,0.47750305384397507,256,1168,292,459656,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,21,0.9241314480435548,0.0,23594,0,27.545398235321045,506.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1698.621234856546,128,2,0,0,128,0,0,0,0,0.23558689281344414,0.02443278208374977,0.278581865131855,2,0,0.47258054837584496,128,0,0,230098,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,22,0.9241314480435548,0.0,23594,0,25.8885440826416,532.4771256446838,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1627.2379378788173,256,4,0,0,256,0,0,0,0,0.4669451154768467,0.04785740748047829,0.543669331818819,4,0,0.514020211994648,256,0,0,460196,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,23,0.9262073557635815,0.0020759077200266374,23647,53,20.9442720413208,553.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1589.4376090727746,128,2,0,0,128,0,0,0,0,0.23860950022935867,0.024759676307439804,0.28249993920326233,2,0,0.5049072206020355,128,0,0,230098,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,24,0.930398339273824,0.004190983510242496,23754,107,24.9442720413208,578.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1679.1857196949422,128,2,0,0,128,0,0,0,0,0.2508382312953472,0.02722162753343582,0.29958318918943405,2,0,0.5935132503509521,128,0,0,230098,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,25,0.9381144491010928,0.00771610982726878,23951,197,32.489670276641846,610.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,1644.1636667586863,138,2,0,0,138,0,0,2,2,0.250144861638546,0.0557461753487587,0.3257123753428459,2,0,0.5552931688725948,128,8,2,230108,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,26,0.9475539540166856,0.009439504915592867,24192,241,17.656854152679443,628.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5536,4,5536,0,[],False,1649.706705007702,5536,4,0,0,5536,0,0,1056,1056,0.497202854603529,0.15976931899785995,0.7025478407740593,4,0,0.567371491342783,256,4224,1056,464486,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,27,0.9588343582311699,0.011280404214484285,24480,288,19.313708305358887,647.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2786,4,2786,0,[],False,1745.934821665287,2786,4,0,0,2786,0,0,506,506,0.524591188877821,0.13916706666350365,0.7062610238790512,4,0,0.5776318721473217,256,2024,506,470586,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,28,0.9629861736712232,0.004151815440053275,24586,106,27.545398235321045,675.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3576,4,3576,0,[],False,1693.4829629026353,3576,4,0,0,3576,0,0,664,664,0.4878826439380646,0.13908697292208672,0.6717587821185589,4,0,0.5727075040340424,256,2656,664,476436,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,29,0.9629861736712232,0.0,24586,0,22.601126194000244,697.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1676.5805156901479,133,2,0,0,133,0,0,1,1,0.25884201750159264,0.0609811395406723,0.3424021415412426,2,0,0.5719345062971115,128,4,1,239883,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,30,0.9629861736712232,0.0,24586,0,30.832816123962402,728.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,12256,4,12256,0,[],False,1664.0978958457708,12256,4,0,0,12256,0,0,2400,2400,0.49100490286946297,0.16353046521544456,0.70992112159729,4,0,0.5244472995400429,256,9600,2400,481986,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,31,0.9629861736712232,0.0,24586,0,28.257980346679688,757.063223361969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1876,4,1876,0,[],False,1761.8452408351004,1876,4,0,0,1876,0,0,324,324,0.4977928474545479,0.08033355697989464,0.6154170259833336,4,0,0.5156174302101135,256,1296,324,482996,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,32,0.9629861736712232,0.0,24586,0,27.313708305358887,784.3769316673279,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1581.972770858556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555647537112236,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,33,0.9629861736712232,0.0,24586,0,28.9442720413208,813.3212037086487,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1822.6842661388218,128,2,0,0,128,0,0,0,0,0.23942254483699799,0.025783665478229523,0.2840980887413025,2,0,0.5202870815992355,128,0,0,241498,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,34,0.9629861736712232,0.0,24586,0,28.257980346679688,841.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1638.0944498814642,128,2,0,0,128,0,0,0,0,0.24531874805688858,0.026416964828968048,0.2917340025305748,2,0,0.5082795396447182,128,0,0,241498,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,35,0.9702322666562219,0.0072460929849986755,24771,185,24.9442720413208,866.5234560966492,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1729.7060848213732,128,2,0,0,128,0,0,0,0,0.23103412240743637,0.024045351892709732,0.2739191986620426,2,0,0.5034604109823704,128,0,0,241498,500128,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,36,0.97414907367514,0.003916807018918167,24871,100,24.0,890.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,456,4,456,0,[],False,1625.3579379990697,456,4,0,0,456,0,0,40,40,0.472137238830328,0.07043685764074326,0.5742297507822514,4,0,0.5043824203312397,256,160,40,482996,1000256,0,0
19,LiteDARE-MapOnly,1900082,4,compressed,37,0.9904038228036505,0.016254749128510437,25286,415,23.313708305358887,913.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1958.5035317577422,256,4,0,0,256,0,0,0,0,0.4856828600168228,0.04485016688704491,0.557988416403532,4,0,0.5373810417950153,256,0,0,482996,1000256,0,0
