episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000082,4,none,11,0.7311292719167904,0.012444279346210951,19682,335,36.25798034667969,367.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4171.362017747015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9171939454972744,0,0,0,0,0,0,0,2.42440402507782,0.4649348556995392,334.0114587917924,93.49879203364253,2789.5808243192732,68.07257700711489,2.502079587429762,548.1832483783364,0.28084591031074524,0.6368919275701046,0.3950931131839752,0.8275299333035946,330.08477464318275,0.013018958270549774,0.06983010098338127,0.019999686628580093,1.463994849473238,0.0,0.0,0.0,2.3933001793920994,0.2774689346551895,4171.362017747015,4546.735817006265,108.99883054173259,4170.963454525918,0.3985632210969925,331.3073976896703,3840.0546200573444,3677614080,4009119744,15730979,52447543,59853824,213909504,85688320,213909504,,,,,697.3952060798183,
50,LiteDARE-Full-ContactAware,5000082,4,none,12,0.7605497771173848,0.02942050520059436,20474,792,33.8885440826416,401.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4375.03784801811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9438386186957359,0,0,0,0,0,0,0,2.428933046758175,0.4182099364697933,406.80931927636266,213.2166656665504,2795.5518066883087,66.38259487226605,2.1542729809880257,528.3629959449172,0.31620822846889496,0.7242932915687561,0.41863974183797836,0.8758939802646637,357.0028650574386,0.012048054486513138,0.06470782682299614,0.019113998860120773,1.3146791607141495,0.0,0.0,0.0,2.052824944257736,0.3120936453342438,4375.03784801811,4759.347808001621,108.78415166528453,4374.6626987122,0.37514930590987206,358.29739877954125,4016.7404492385685,3677614080,4009119744,15881371,52597880,59853824,213909504,85688320,213909504,,,,,698.8879516720772,
50,LiteDARE-Full-ContactAware,5000082,4,none,13,0.7622956909361069,0.0017459138187221335,20521,47,33.91483449935913,435.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4317.199484910816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878652006387711,0,0,0,0,0,0,0,2.487502060830593,0.4223249852657318,419.2903502844274,220.72351118549705,2811.289994046092,70.40344318374991,2.105449791997671,461.7528156377375,0.29312819242477417,0.6547910161316395,0.37255091592669487,0.8066748268902302,326.2424082495272,0.010978896170854568,0.06301607936620712,0.018467195332050323,1.2867781333625317,0.0,0.0,0.0,2.0133815705776215,0.2898010425269604,4317.199484910816,4691.426534001948,108.66828253823122,4316.8449443764985,0.35454053431749344,327.42163399234414,3989.777850918472,3677614080,4009119744,17621499,54336841,59853824,213909504,85688320,213909504,,,,,702.822498511523,
50,LiteDARE-Full-ContactAware,5000082,4,none,14,0.7885586924219911,0.02626300148588412,21228,707,38.62741661071777,473.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4113.603932317346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8436194621026516,0,0,0,0,0,0,0,2.421505283564329,0.41412562131881714,407.6636307872832,213.7594949454069,2746.2603910826147,71.1931218393147,2.1108780056238174,345.1870200224221,0.28855307027697563,0.6134030409157276,0.37552695721387863,0.783948227763176,322.17289973050356,0.011764001101255417,0.06323494017124176,0.017872080206871033,1.2595811858773232,0.0,0.0,0.0,2.012610901147127,0.2852529287338257,4113.603932317346,4486.084012998617,109.05483577927832,4113.244498614222,0.35943370312452316,323.3323749154806,3790.2715574018657,3677614080,4009119744,19383116,56098389,59853824,213909504,85688320,213909504,,,,,686.5650977706537,
50,LiteDARE-Full-ContactAware,5000082,4,none,15,0.8235512630014858,0.034992570579494786,22170,942,36.25798034667969,510.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4255.7651358656585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8958200924098492,0,0,0,0,0,0,0,2.4395901709795,0.4025697708129883,496.9527227804065,103.37608307600021,2699.6385459788144,73.70343897491693,2.1885866299271584,546.5489099733531,0.2742493525147438,0.6767692975699902,0.39115315303206444,0.8257040753960609,327.98075396567583,0.01236703246831894,0.0682370737195015,0.019239261746406555,1.337422989308834,0.0,0.0,0.0,2.088729292154312,0.27026282623410225,4255.7651358656585,4630.666967997968,108.80926978260163,4255.3990771993995,0.36605866625905037,329.19761119410396,3926.5675246715546,3677614080,4009119744,21235097,57952057,59853824,213909504,85688320,213909504,,,,,674.9096364947036,
50,LiteDARE-Full-ContactAware,5000082,4,none,16,0.825965824665676,0.0024145616641901846,22235,65,33.8885440826416,544.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4721.578675787896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307239040732384,0,0,0,0,0,0,0,2.549407072365284,0.4098992794752121,666.1044340580702,242.34494101256132,2847.877243068069,83.56701210141182,2.463201992213726,530.5915409699082,0.31357910484075546,0.6049629300832748,0.31943200156092644,0.8213338442146778,343.24659826233983,0.012632925063371658,0.0718110240995884,0.020227860659360886,1.5288358554244041,0.0,0.0,0.0,2.3583779111504555,0.3100931644439697,4721.578675787896,5101.881137001328,108.0545615635637,4721.2135856971145,0.36509009078145027,344.38736410811543,4377.1913116797805,3677614080,4009119744,21525464,58239980,59853824,213909504,85688320,213909504,,,,,711.9693107670173,
50,LiteDARE-Full-ContactAware,5000082,4,none,17,0.825965824665676,0.0,22235,0,34.85910654067993,578.9166989326477,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4533.190081361681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8527999743819237,0,0,0,0,0,0,0,2.5366628542542458,0.41682785376906395,630.2936137653887,226.27633390948176,2827.266477048397,85.95844311639667,2.214313019067049,410.4957850649953,0.27019111439585686,0.6168768741190434,0.3566206432878971,0.8831620216369629,345.2179110608995,0.011629890650510788,0.06494298577308655,0.019237399101257324,1.328399870544672,0.0,0.0,0.0,2.118515782058239,0.26671309024095535,4533.190081361681,4912.62669400021,108.37018977427377,4532.803218346089,0.38686301559209824,346.45769372582436,4186.732387635857,3677614080,4009119744,21683425,58399707,59853824,213909504,85688320,213909504,,,,,706.8166192620993,
50,LiteDARE-Full-ContactAware,5000082,4,none,18,0.825965824665676,0.0,22235,0,30.601126194000244,609.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4246.860981918871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7807458750903606,0,0,0,0,0,0,0,2.397404983639717,0.4041637293994427,453.54971988126636,143.35408387705684,2714.7697149775922,86.02113276720047,2.214936073869467,516.9503046199679,0.267895869910717,0.5509690381586552,0.3642849624156952,0.7679518312215805,324.89016093313694,0.01153256744146347,0.06267521530389786,0.018434133380651474,1.357079017907381,0.0,0.0,0.0,2.1147960796952248,0.2642311155796051,4246.860981918871,4620.287466001173,108.79299995154481,4246.502723544836,0.35825837403535843,326.0223977267742,3920.838584192097,3677614080,4009119744,23333301,60048951,59853824,213909504,85688320,213909504,,,,,678.6924287443981,
50,LiteDARE-Full-ContactAware,5000082,4,none,19,0.825965824665676,0.0,22235,0,32.9442720413208,642.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4406.849617138505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130716159939766,0,0,0,0,0,0,0,2.511683851480484,0.4123649559915066,438.4020250290632,327.42913626134396,2752.5607338175178,85.76579578220844,2.107743639498949,464.69663782045245,0.292148906737566,0.5857320502400398,0.36366190761327744,0.8060620166361332,330.55032789707184,0.010157003998756409,0.06247498095035553,0.01812214031815529,1.2839739210903645,0.0,0.0,0.0,2.0104460418224335,0.28849393129348755,4406.849617138505,4782.14569100237,108.51619879208756,4406.484053935856,0.36556320264935493,331.72005182132125,4075.1295653171837,3677614080,4009119744,25054264,61770584,59853824,213909504,85688320,213909504,,,,,688.1401834543794,
50,LiteDARE-Full-ContactAware,5000082,4,none,20,0.8396359583952452,0.013670133729569156,22603,368,32.0,674.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4247.226254083216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444101549685001,0,0,0,0,0,0,0,2.3765601217746735,0.3898991271853447,500.03116903826594,127.7652969583869,2706.3053753226995,80.86918294429779,1.9581280648708344,495.9411593154073,0.24441909044981003,0.6371950730681419,0.37542497739195824,0.815671868622303,326.6200851649046,0.010851304978132248,0.06053224205970764,0.017940066754817963,1.1919979006052017,0.0,0.0,0.0,1.8634907901287079,0.24062395095825195,4247.226254083216,4619.150598999113,108.75687619792646,4246.848799288273,0.37745479494333267,330.3304142318666,3916.8958398513496,3677614080,4009119744,25228650,61944928,59853824,213909504,85688320,213909504,,,,,676.5763438306749,2.5192322209477425
50,LiteDARE-Full-ContactAware,5000082,4,none,21,0.8741084695393759,0.034472511144130746,23531,928,31.313708305358887,705.7758054733276,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4589.423890225589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130110800266266,0,0,0,0,0,0,0,2.413590904325247,0.3857957199215889,562.2761901468039,480.61116924509406,2611.358414404094,95.13186989352107,2.044087741523981,519.9386249296367,0.29306812211871147,0.6064758636057377,0.37055090069770813,0.7797610014677048,312.8523058257997,0.011174008250236511,0.06552832201123238,0.019179191440343857,1.2592626735568047,0.0,0.0,0.0,1.942724920809269,0.28975820168852806,4589.423890225589,4959.367725998163,108.0607903000738,4589.06190469861,0.3619855269789696,314.0026177279651,4275.421272497624,3677614080,4009119744,27011874,63728172,59853824,213909504,85688320,213909504,,,,,652.8396036010236,
50,LiteDARE-Full-ContactAware,5000082,4,none,22,0.8741084695393759,0.0,23531,0,22.601126194000244,728.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4602.190466132015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7597925141453743,0,0,0,0,0,0,0,2.2929362021386623,0.3579272888600826,503.4290379844606,455.31050907447934,2709.250816144049,106.64730705320835,2.3020519874989986,493.7405502423644,0.25414489209651947,0.580300111323595,0.3596050664782524,0.8238228037953377,326.479387935251,0.011612195521593094,0.0654277391731739,0.019169878214597702,1.4233291149139404,0.0,0.0,0.0,2.2025820799171925,0.2507339231669903,4602.190466132015,4977.057377996971,108.1454019476951,4601.828396786004,0.36206934601068497,327.6628158055246,4274.52765032649,3677614080,4009119744,28743008,65459567,59853824,213909504,85688320,213909504,,,,,677.3127040360123,
50,LiteDARE-Full-ContactAware,5000082,4,none,23,0.8741084695393759,0.0,23531,0,27.313708305358887,755.6906399726868,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4157.663585152477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734582759439945,0,0,0,0,0,0,0,2.3523657582700253,0.3704298287630081,452.5449927896261,134.73065802827477,2647.3408578895032,90.23779258131981,1.9128220155835152,504.1944421827793,0.3043273463845253,0.5742581561207771,0.3754962235689163,0.8487268351018429,321.5266391634941,0.010631978511810303,0.062348321080207825,0.01876009628176689,1.1837594211101532,0.0,0.0,0.0,1.81477889418602,0.30074408277869225,4157.663585152477,4531.7930029996205,108.99854955035818,4157.31380879879,0.34977635368704796,322.75086222216487,3834.912722930312,3677614080,4009119744,30521935,67237306,59853824,213909504,85688320,213909504,,,,,661.8352144723758,
50,LiteDARE-Full-ContactAware,5000082,4,none,24,0.8741084695393759,0.0,23531,0,35.31370830535889,791.0043482780457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4338.075287640095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742392148822546,0,0,0,0,0,0,0,2.3569418117403984,0.37889694795012474,436.5789368748665,379.4232881627977,2579.141514841467,98.16157398745418,2.0511928014457226,503.56050580739975,0.28085894882678986,0.5348920822143555,0.31117768958210945,0.7925028912723064,334.15994327515364,0.010772142559289932,0.06068125367164612,0.017597805708646774,1.2292289175093174,0.0,0.0,0.0,1.959407702088356,0.27714110910892487,4338.075287640095,4712.70913999615,108.63594630142659,4337.732226122171,0.34306151792407036,335.26362385600805,4002.8116637840867,3677614080,4009119744,30598118,67315607,59853824,213909504,85688320,213909504,,,,,644.7853787103668,
50,LiteDARE-Full-ContactAware,5000082,4,none,25,0.8741827637444279,7.429420505200568e-05,23533,2,38.62741661071777,829.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4148.550490383059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534155786037445,0,0,0,0,0,0,0,2.3324270732700825,0.441037118434906,436.42081692814827,142.85144908353686,2677.7183022350073,95.49316205084324,2.161423210054636,478.7987251766026,0.2861013635993004,0.606887973845005,0.3734780475497246,0.7976279594004154,309.8844191990793,0.010775867849588394,0.061825383454561234,0.01819990575313568,1.3112262822687626,0.0,0.0,0.0,2.062843181192875,0.28228480368852615,4148.550490383059,4516.247276005743,108.86325926308618,4148.165857419372,0.3846329636871815,311.0555252060294,3837.4949651770294,3677614080,4009119744,32305983,69023318,59853824,213909504,85688320,213909504,,,,,669.4295755587518,
