episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803082,4,compressed,13,0.7276154204881082,0.008044458262086107,18723,207,24.0,348.0964274406433,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2383.393357973546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697011508047581,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,14,0.7276154204881082,0.0,18723,0,24.97056245803833,373.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2008.9267250150442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9744791314005852,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,15,0.7276154204881082,0.0,18723,0,16.0,389.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2493.0050568655133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7678046822547913,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,16,0.7276154204881082,0.0,18723,0,20.9442720413208,410.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8623,2,8623,0,[],False,2694.441413041204,8623,2,0,0,8623,0,0,1699,1699,0.48354407772421837,0.20461995154619217,0.7577007636427879,2,0,0.7561217062175274,128,6796,1699,98033,500128,0,0
8,LiteDARE-MapOnly,803082,4,compressed,17,0.7276542826053163,3.886211720804944e-05,18724,1,28.9442720413208,438.95553398132324,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2054.01771934703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957653142511845,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,18,0.7276542826053163,0.0,18724,0,24.0,462.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2313.9386852271855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981928065419197,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,19,0.7290921809420178,0.001437898336701493,18761,37,16.0,478.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2487.1972161345184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639898590743542,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,20,0.7706357842375252,0.041543603295507436,19830,1069,17.656854152679443,496.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2323.754402808845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858825847506523,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,21,0.7917379138815482,0.021102129644023027,20373,543,16.0,512.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2007.5973197817802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999403074383736,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,22,0.7924762941085031,0.0007383802269548267,20392,19,25.8885440826416,538.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1836.2167542800307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056148558855057,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,23,0.7924762941085031,0.0,20392,0,20.9442720413208,559.4452042579651,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1996.5415359474719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429447188973427,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,24,0.7924762941085031,0.0,20392,0,25.8885440826416,585.3337483406067,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2011.0743758268654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905777215957642,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,25,0.7924762941085031,0.0,20392,0,16.0,601.3337483406067,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2469.4250328466296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9231744334101677,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,26,0.7998600963780507,0.007383802269547601,20582,190,17.656854152679443,618.9906024932861,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2059.6743100322783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600216444581747,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,27,0.8113632830716617,0.011503186693611056,20878,296,16.0,634.9906024932861,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1848.5740451142192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848816242069006,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,28,0.835185760920255,0.02382247784859326,21491,613,20.9442720413208,655.9348745346069,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1926.9192330539227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146039813756943,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,29,0.8478548111301104,0.012669050209855426,21817,326,25.8885440826416,681.8234186172485,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2212.213457096368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399868384003639,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,30,0.8761075703404322,0.028252759210321776,22544,727,20.9442720413208,702.7676906585693,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1998.7114653922617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917511880397797,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,31,0.9047489507228353,0.02864138038240316,23281,737,22.601126194000244,725.3688168525696,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1914.2168913967907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052217938005924,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,32,0.9727187937198819,0.06796984299704656,25030,1749,23.313708305358887,748.6825251579285,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2492.2985192388296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620048709213734,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,33,1.0,0.027281206280118098,25732,702,23.313708305358887,771.9962334632874,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1860.8477120287716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378022953867912,0,0,0,0,0,0,0
