episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8400082,4,compressed,4,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,4,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,4,3,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,5,0,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,5,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,5,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,5,3,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,24.97056245803833,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,6,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,6,1,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,6,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,32.0,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,6,3,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,7,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,7,1,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,7,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,40.0,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,7,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,8,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,8,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,8,2,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,44.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,8,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,9,0,-52.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,9,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,9,2,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,48.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,9,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,10,0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,10,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,10,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,10,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,11,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,11,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,11,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,64.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,11,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,12,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,12,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,12,2,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,12,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,13,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,13,1,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,100.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,13,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,13,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,14,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,14,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,14,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,14,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,15,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,15,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,15,2,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,15,3,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,16,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,16,1,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,124.03506851196289,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,16,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,16,3,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,17,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,17,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,17,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,17,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,18,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,18,1,-28.0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,18,2,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,18,3,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,19,0,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,19,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,19,2,-40.0,-12.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,19,3,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,20,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,20,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,20,2,-36.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,20,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,21,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,21,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,21,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,21,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,22,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,22,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,22,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,127.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,22,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,23,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,23,1,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,23,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,23,3,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,24,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,24,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,164.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,24,2,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,24,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,25,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,25,1,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,25,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,25,3,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,26,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,26,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,173.94990301132202,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,26,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,147.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,26,3,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,27,0,-20.0,4.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,5.656854152679443,155.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,27,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,185.2636113166809,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,27,2,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,151.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,27,3,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,28,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,28,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,28,2,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,155.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,28,3,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,29,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,168.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,29,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,29,2,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,159.82966899871826,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,29,3,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,30,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,172.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,30,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,207.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,30,2,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,163.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,30,3,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,31,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,176.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,31,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,211.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,31,2,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,169.4865231513977,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,31,3,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,32,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,180.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,32,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,215.86473751068115,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,32,2,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,177.4865231513977,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,32,3,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,33,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,33,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,219.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,33,2,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,188.8002314567566,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,33,3,24.0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,34,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,193.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,34,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,223.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8400082,4,compressed,34,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,192.8002314567566,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8400082,4,compressed,34,3,24.0,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,179.34877681732178,False,False,False,0,False,False,True,True
