episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2601062,2,compressed,11,0.3335676755716717,0.0009620365573891898,9015,26,9.656854152679443,132.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,863.4205400012434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264290280640125,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,12,0.35728557685192036,0.023717901280248643,9656,641,9.656854152679443,141.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,838.8733519241214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32650958746671677,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,13,0.41086361281728706,0.0535780359653667,11104,1448,13.656854152679443,155.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,824.8527073301375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475896082818508,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,14,0.4321394212980093,0.021275808480722247,11679,575,16.0,171.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,944.5862090215087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286884166300297,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,15,0.43891067860578703,0.006771257307777723,11862,183,17.8885440826416,189.5215916633606,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,890.0052499957383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33131008967757225,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,16,0.46310959816473024,0.02419891955894321,12516,654,12.0,201.5215916633606,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,937.7325009554625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517172299325466,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,17,0.4645156515947606,0.0014060534300303629,12554,38,16.0,217.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,821.6393487527966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32993871718645096,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,18,0.4645156515947606,0.0,12554,0,16.9442720413208,234.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62063,2,62063,3,[],False,915.0769333355129,62207,2,0,2,62063,0,144,12387,12387,0.38409046828746796,0.3588898107409477,0.9349323809146881,4,0,0.2801381051540375,128,49548,12387,119613,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,19,0.4645156515947606,0.0,12554,0,16.9442720413208,251.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,918.627792969346,272,2,0,2,128,0,144,0,0,0.24305377155542374,0.02619810402393341,0.3188825212419033,4,0,0.30954647809267044,128,0,0,136608,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,20,0.4645156515947606,0.0,12554,0,12.9442720413208,264.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,303,2,303,2,[],False,858.4957788698375,447,2,0,2,303,0,144,35,35,0.2507478930056095,0.06539421156048775,0.3677760250866413,4,0,0.26745349168777466,128,140,35,136783,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,21,0.4676237697032487,0.0031081181084881004,12638,84,12.0,276.354407787323,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,816.74072612077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44272467494010925,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,22,0.488899578183971,0.021275808480722302,13213,575,16.9442720413208,293.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,548,2,548,2,[],False,925.0580030493438,692,2,0,2,548,0,144,84,84,0.2512657083570957,0.06176391616463661,0.3685024566948414,4,0,0.3044051118195057,128,336,84,137208,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,23,0.5130614963368608,0.024161918152889816,13866,653,12.9442720413208,306.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,873.4851591289043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390265628695488,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,24,0.5395175016650633,0.02645600532820247,14581,715,8.0,314.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7803,2,7803,2,[],False,1027.4417358450592,7947,2,0,2,7803,0,144,1535,1535,0.27560023590922356,0.12380117550492287,0.46962685883045197,4,0,0.3170180134475231,128,6140,1535,145303,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,25,0.5521719825353364,0.0126544808702731,14923,342,12.9442720413208,327.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4128,2,4128,2,[],False,981.1558346264064,4272,2,0,2,4128,0,144,800,800,0.4080808721482754,0.1497720368206501,0.631207600235939,4,0,0.4413975402712822,128,3200,800,154388,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,26,0.5568341596980685,0.004662177162732095,15049,126,8.0,335.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,839.6094213239849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127208910882473,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,27,0.5602752904610375,0.0034411307629690358,15142,93,9.656854152679443,344.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,961.9193188846111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334729440510273,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,28,0.5627173832605639,0.002442092799526341,15208,66,16.9442720413208,361.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4323,2,4323,2,[],False,828.6342048086226,4467,2,0,2,4323,0,144,839,839,0.27626706287264824,0.11226441711187363,0.4503102973103523,4,0,0.35191141068935394,128,3356,839,162583,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,29,0.5627543846666173,3.700140605344959e-05,15209,1,8.0,369.78835010528564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,927.6098129339516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30419742688536644,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,30,0.5850292311107822,0.022274846444164886,15811,602,8.0,377.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,887.7817029133439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31195394694805145,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,31,0.6114112336268778,0.02638200251609557,16524,713,12.0,389.78835010528564,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,927.1356919780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317256897687912,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,32,0.6178124768741212,0.006401243247243449,16697,173,16.9442720413208,406.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,925.9356702677906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439895808696747,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,33,0.6334640716347221,0.01565159476060085,17120,423,11.313708305358887,418.04633045196533,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,965.8110029995441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470187075436115,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,34,0.6387182712943091,0.005254199659587067,17262,142,16.9442720413208,434.99060249328613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,962.4084741808474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232724621891975,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,35,0.6387182712943091,0.0,17262,0,16.9442720413208,451.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,899.4876458309591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30815228819847107,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,36,0.6387182712943091,0.0,17262,0,8.0,459.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,20258,2,20258,2,[],False,929.1059118695557,20402,2,0,2,20258,0,144,4026,4026,0.29693031683564186,0.166330486536026,0.5655642598867416,4,0,0.2723466604948044,128,16104,4026,185098,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,37,0.6387182712943091,0.0,17262,0,8.0,467.93487453460693,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,914.8522396571934,272,2,0,2,128,0,144,0,0,0.23652520030736923,0.02604583278298378,0.31321821734309196,4,0,0.2831593155860901,128,0,0,188938,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,38,0.6387182712943091,0.0,17262,0,15.313708305358887,483.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,925.6854802370071,272,2,0,2,128,0,144,0,0,0.24657510221004486,0.028889626264572144,0.3269808366894722,4,0,0.3211582079529762,128,0,0,188938,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,39,0.6387182712943091,0.0,17262,0,12.9442720413208,496.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,2,[],False,866.6354110464454,322,2,0,2,178,0,144,10,10,0.2420339733362198,0.05220342427492142,0.34602172672748566,4,0,0.26206066831946373,128,40,10,188988,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,40,0.6387182712943091,0.0,17262,0,20.257980346679688,516.4508352279663,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,990.129810757935,272,2,0,2,128,0,144,0,0,0.24761492386460304,0.028300564736127853,0.3255615010857582,4,0,0.26949401944875717,128,0,0,188988,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,41,0.6387182712943091,0.0,17262,0,12.0,528.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,920.424023643136,272,2,0,2,128,0,144,0,0,0.23139175027608871,0.025127548724412918,0.30555156990885735,4,0,0.2626907080411911,128,0,0,188988,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,42,0.6387182712943091,0.0,17262,0,16.9442720413208,545.3951072692871,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,909.5551781356335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804752439260483,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,43,0.6387182712943091,0.0,17262,0,12.9442720413208,558.3393793106079,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,890.3312627226114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054523840546608,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,44,0.6387182712943091,0.0,17262,0,9.656854152679443,567.9962334632874,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,951.4809059910476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143288195133209,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,45,0.6465995707836898,0.007881299489380655,17475,213,9.656854152679443,577.6530876159668,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,853.0135578475893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098975867033005,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,46,0.6700584622215644,0.023458891437874607,18109,634,9.656854152679443,587.3099417686462,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,891.3392000831664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204657696187496,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,47,0.6967364759860875,0.026678013764523056,18830,721,12.9442720413208,600.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,902.405105996877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254269249737263,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,48,0.7146821579220011,0.017945681935913615,19315,485,9.656854152679443,609.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,868.5081289149821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556031733751297,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,49,0.7188633168060387,0.0041811588840375835,19428,113,8.0,617.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,829.277889803052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33648451790213585,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,50,0.7330718567305557,0.014208539924517094,19812,384,8.0,625.9110679626465,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,788.8833289034665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33942656591534615,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,51,0.7354769481240288,0.0024050913934730023,19877,65,9.656854152679443,635.5679221153259,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.5674933753908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524981439113617,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,52,0.7426922223044475,0.007215274180418785,20072,195,14.601126194000244,650.1690483093262,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,905.042024794966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32910145819187164,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,53,0.7732183822985274,0.030526159994079816,20897,825,9.656854152679443,659.8259024620056,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,882.3473709635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448640927672386,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,54,0.7876859320654185,0.01446754976689113,21288,391,17.8885440826416,677.7144465446472,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,904.4099249877036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514993004500866,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,55,0.7876859320654185,0.0,21288,0,9.656854152679443,687.3713006973267,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,921.4627710171044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329993389546871,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,56,0.7876859320654185,0.0,21288,0,9.656854152679443,697.0281548500061,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,967.3100751824677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30395109206438065,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,57,0.7876859320654185,0.0,21288,0,13.656854152679443,710.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,37883,2,37883,2,[],False,859.3386709690094,38027,2,0,2,37883,0,144,7551,7551,0.32007182016968727,0.2257884480059147,0.6833821535110474,4,0,0.2785217948257923,128,30204,7551,226743,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,58,0.7876859320654185,0.0,21288,0,11.313708305358887,721.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,918.7792087905109,272,2,0,2,128,0,144,0,0,0.2467762678861618,0.02631591632962227,0.3205412067472935,4,0,0.26707956567406654,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,59,0.7876859320654185,0.0,21288,0,16.0,737.9987173080444,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,868.971663992852,272,2,0,2,128,0,144,0,0,0.23928796872496605,0.026586931198835373,0.3154957666993141,4,0,0.2655009739100933,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,60,0.7876859320654185,0.0,21288,0,16.0,753.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,947.9056987911463,272,2,0,2,128,0,144,0,0,0.2392726019024849,0.02612220123410225,0.31412485986948013,4,0,0.2753930166363716,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,61,0.7876859320654185,0.0,21288,0,13.656854152679443,767.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,865.7465628348291,272,2,0,2,128,0,144,0,0,0.24925731122493744,0.02799881622195244,0.3266972489655018,4,0,0.27387216687202454,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,62,0.7876859320654185,0.0,21288,0,16.0,783.6555714607239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,948.4359598718584,272,2,0,2,128,0,144,0,0,0.26869913563132286,0.02584420144557953,0.34292740747332573,4,0,0.2627931535243988,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,63,0.7876859320654185,0.0,21288,0,16.0,799.6555714607239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,928.0695989727974,272,2,0,2,128,0,144,0,0,0.23572100326418877,0.024755019694566727,0.3076712600886822,4,0,0.2604760229587555,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,64,0.7876859320654185,0.0,21288,0,16.0,815.6555714607239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,865.4125272296369,272,2,0,2,128,0,144,0,0,0.24202140048146248,0.026430003345012665,0.3166669048368931,4,0,0.26168208569288254,128,0,0,233488,500128,0,0
26,LiteDARE-Map-Reservation,2601062,2,compressed,65,0.7876859320654185,0.0,21288,0,13.656854152679443,829.3124256134033,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1003.1865788623691,272,2,0,2,128,0,144,0,0,0.24287495762109756,0.02659810706973076,0.31852396205067635,4,0,0.26696035638451576,128,0,0,233488,500128,0,0
