episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Region,9001102,6,compressed,5,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,5,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,5,3,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,5,4,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,5,5,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,6,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,6,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,6,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,6,3,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,48.721360206604004,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,6,4,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,6,5,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,7,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,7,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,7,3,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,54.37821435928345,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,7,4,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,7,5,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,8,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,8,1,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,8,2,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,8,3,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,58.37821435928345,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,8,4,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,8,5,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,9,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,9,1,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,9,2,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,9,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,62.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,9,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,9,5,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,80.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,10,0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,10,1,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,10,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,12.0,0.0,64.9442720413208,True,False,True,1,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,10,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,66.37821435928345,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,10,4,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,10,5,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,11,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,11,1,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,11,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,11,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,74.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,11,4,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,11,5,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,12,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,12,1,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,12,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,12,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,78.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,12,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,12,5,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,13,0,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,13,1,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,13,2,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,13,3,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,82.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,13,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,13,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,14,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,14,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,14,2,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,14,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,86.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,14,4,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,14,5,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,15,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,15,1,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,15,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,15,3,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,90.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,15,4,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,15,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,16,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,128.9793405532837,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,16,1,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,16,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,16,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,94.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,16,4,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,16,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,17,0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,17,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,17,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,17,3,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,98.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,17,4,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,137.71821308135986,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,17,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,18,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,18,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,18,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,130.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,18,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,102.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,18,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,18,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,19,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,19,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,19,2,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,19,3,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,106.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,19,4,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,19,5,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,148.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,20,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,162.8678846359253,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,20,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,20,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,146.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,20,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,110.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,20,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,20,5,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,21,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,21,1,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,176.52473878860474,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,21,2,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,155.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001102,6,compressed,21,3,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,114.37821435928345,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001102,6,compressed,21,4,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9001102,6,compressed,21,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,165.71821308135986,False,False,False,0,False,False,True,True
