episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6202082,4,compressed,17,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,17,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,132.2579803466797,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,18,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,151.3750672340393,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,18,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,146.6887755393982,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,compressed,18,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,18,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,136.2579803466797,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,19,0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,19,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,154.6887755393982,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,compressed,19,2,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,161.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,compressed,19,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,144.2579803466797,False,False,False,0,False,False,True,False
