episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8900062,2,raw,7,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,8,0,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,8,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,9,0,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,9,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,10,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,10,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,11,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,11,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,12,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,12,1,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,13,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,13,1,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,14,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,14,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,15,0,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,15,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,16,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,16,1,-20.0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,17,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,136.3193392753601,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,17,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,145.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,18,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,144.3193392753601,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,18,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,19,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,152.3193392753601,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,19,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,20,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,20,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,21,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,21,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,22,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,178.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,22,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,23,0,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,182.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,23,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,192.5773196220398,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,24,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,24,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,25,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,198.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,25,1,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,210.4658637046814,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,26,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,26,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,218.4658637046814,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,27,0,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,27,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,226.4658637046814,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,28,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,223.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,28,1,-24.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,237.77957201004028,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900062,2,raw,29,0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,232.0964274406433,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,29,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,245.77957201004028,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900062,2,raw,30,0,-8.0,-48.0,0.0,-44.0,0.0,-48.0,0.0,-48.0,8.0,240.0964274406433,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,30,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,254.72384405136108,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,31,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,248.0964274406433,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,31,1,0.0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,263.6681160926819,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,32,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,257.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,32,1,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,271.6681160926819,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,33,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,261.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,33,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,275.6681160926819,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,34,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,269.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,34,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,283.6681160926819,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,35,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,277.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,35,1,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,294.98182439804077,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,36,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,285.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,36,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,303.9260964393616,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,37,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,293.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,37,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,311.9260964393616,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,38,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,301.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,38,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,319.9260964393616,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,39,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,309.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,39,1,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,328.8703684806824,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,40,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,317.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,40,1,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,336.8703684806824,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,41,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,321.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,41,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,344.8703684806824,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,42,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,329.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,42,1,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,352.8703684806824,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,43,0,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,337.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,43,1,-64.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,364.18407678604126,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,44,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,345.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,44,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,372.18407678604126,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,45,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,354.9292435646057,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900062,2,raw,45,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,380.18407678604126,False,False,False,0,False,False,False,False
