episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2002102,6,compressed,7,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,7,2,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,7,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,7,4,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,7,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,1,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,47.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,4,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,5,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,51.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,4,-28.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,5,-36.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,2,-32.0,8.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,4,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,5,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,2,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,4,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,5,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,1,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,3,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,4,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,2,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,3,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,4,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,5,-48.0,-12.0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,1,-52.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,2,-40.0,-12.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,3,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,4,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,4,-52.0,-32.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,5,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,2,-48.0,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,4,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,5,-52.0,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,110.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,4,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,5,-52.0,-24.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,2,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,4,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,5,-48.0,-20.0,-40.0,-24.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,2,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,5,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,0,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,2,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,4,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,5,-48.0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,1,-52.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,4,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,5,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,134.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,1,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,4,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,5,-44.0,-24.0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,False
