episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2002102,6,compressed,31,0.8958912366473563,0.0,26754,0,42.601126194000244,1162.3005442619324,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2544.4753081537783,544,4,0,4,256,0,288,0,0,0.4887920804321766,0.04711514338850975,0.6044344045221806,8,0,0.7412610575556755,256,0,0,581876,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,32,0.8958912366473563,0.0,26754,0,32.0,1194.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,291194,6,291194,6,[],False,2597.161093726754,291626,6,0,6,291194,0,432,58162,58162,1.9289110787212849,1.4400598593056202,4.358105827122927,12,0,1.1622980237007141,384,232648,58162,872814,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,33,0.8958912366473563,0.0,26754,0,24.0,1218.3005442619324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2580.220256000757,544,4,0,4,256,0,288,0,0,0.5106069147586823,0.04889955744147301,0.626822467893362,8,0,0.7103299722075462,256,0,0,581876,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,34,0.8958912366473563,0.0,26754,0,36.9442720413208,1255.2448163032532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2534.0512050315738,816,6,0,6,384,0,432,0,0,0.7193190976977348,0.06747245788574219,0.8732285350561142,12,0,0.6877672858536243,384,0,0,872814,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,35,0.8958912366473563,0.0,26754,0,31.313708305358887,1286.558524608612,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2452.1084199659526,816,6,0,6,384,0,432,0,0,0.7160850800573826,0.06775185465812683,0.8685667999088764,12,0,0.6530145183205605,384,0,0,872814,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,36,0.8958912366473563,0.0,26754,0,37.20225238800049,1323.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2557.0084708742797,816,6,0,6,384,0,432,0,0,1.0891305282711983,0.14089234173297882,1.351021695882082,12,0,0.9671105071902275,384,0,0,872814,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,37,0.8962595854401768,0.0003683487928205498,26765,11,36.25798034667969,1360.0187573432922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,291322,8,291322,7,[],False,2643.6182698234916,291898,8,0,8,291322,0,576,58162,58162,1.4469772577285767,0.9492086246609688,3.098746296018362,16,0,0.7453770376741886,512,232648,58162,1163752,2000512,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,38,0.9009476609851655,0.004688075544988735,26905,140,33.8885440826416,1393.9073014259338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,572,8,572,7,[],False,2424.288935959339,1148,8,0,8,572,0,576,12,12,0.9332345798611641,0.13030460104346275,1.1683586053550243,16,0,0.7423735223710537,512,48,12,1163812,2000512,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,39,0.9204366607507618,0.01948899976559626,27487,582,40.489670276641846,1434.3969717025757,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1442,8,1442,7,[],False,2417.7575958892703,2018,8,0,8,1442,0,576,186,186,0.9603723883628845,0.1534847542643547,1.2232717126607895,16,0,0.7588304579257965,512,744,186,1164792,2000512,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,40,0.9366105213809731,0.016173860630211312,27970,483,41.91483449935913,1476.3118062019348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4694,6,4694,7,[],False,2572.5640039891005,5126,6,0,6,4694,0,432,862,862,0.7400163449347019,0.1591467298567295,0.9971293620765209,12,0,0.7477337494492531,384,3448,862,878654,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,41,0.9449151123463818,0.008304590965408698,28218,248,33.91483449935913,1510.226640701294,0,0,0,3,0,3,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,7,[],False,2569.2718448117375,816,6,0,6,384,0,432,0,0,0.726036261767149,0.0698138028383255,0.8836770430207253,12,0,0.7361690513789654,384,0,0,872814,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,42,0.9473596088805545,0.0024444965341726688,28291,73,32.25798034667969,1542.4846210479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2520.1297062449157,544,4,0,4,256,0,288,0,0,0.49064168706536293,0.04860898479819298,0.6083440966904163,8,0,0.7462087087333202,256,0,0,581876,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,43,0.970264206543214,0.02290459766265951,28975,684,32.25798034667969,1574.7426013946533,0,0,0,3,0,3,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,7,[],False,2380.662822164595,816,6,0,6,384,0,432,0,0,0.7240227423608303,0.07039401680231094,0.8887336589396,12,0,0.7654898799955845,384,0,0,872814,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,44,0.9866054984428891,0.016341291899675148,29463,488,32.25798034667969,1607.000581741333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2268.5034698806703,544,4,0,4,256,0,288,0,0,0.49488432705402374,0.04809815436601639,0.6139129400253296,8,0,0.7402938790619373,256,0,0,581876,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,45,0.992800455413053,0.006194956970163812,29648,185,34.601126194000244,1641.6017079353333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2572.220203001052,816,6,0,6,384,0,432,0,0,0.7127034477889538,0.07037632167339325,0.868466217070818,12,0,0.8285087533295155,384,0,0,872814,1500384,0,0
