episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302082,4,none,11,0.6782494133146691,0.0,16474,0,33.8885440826416,362.22543954849243,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3873.228686861694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410215377807617,0,0,0,0,0,0,0,2.1414351649582386,0.4281122237443924,377.96689523383975,166.45833477377892,2473.6726763658226,62.66489718109369,2.278577536344528,482.4189539067447,0.2686227671802044,0.58025773614645,0.3165421076118946,0.789398793131113,302.913767285645,0.014731194823980331,0.07372302934527397,0.0203070230782032,1.3297582045197487,0.0,0.0,0.0,2.1791793406009674,0.2656737342476845,3873.228686861694,4239.00359000254,109.44366916370272,3872.8984710760415,0.33021578565239906,304.019708186388,3569.208978675306,2914975744,4009119744,17502026,54225033,59853824,213909504,85688320,213909504,,,,,618.4181690914556,
93,LiteDARE-Full-ContactAware,9302082,4,none,12,0.7085923669150644,0.030342953600395295,17211,737,37.20225238800049,399.4276919364929,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3917.676860000938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893227756023407,0,0,0,0,0,0,0,2.0801019854843616,0.4447796382009983,397.8465087711811,106.50222282856703,2545.0985957868397,56.02602707222104,1.9259769469499588,510.15259977430105,0.2869730815291405,0.6113019771873951,0.3352412022650242,0.8262540213763714,295.1835300773382,0.0118170864880085,0.05985703319311142,0.0181649811565876,1.1584218591451645,0.0,0.0,0.0,1.8355511128902435,0.28356676921248436,3917.676860000938,4281.7439589998685,109.29293333802022,3917.3201131634414,0.3567468374967575,296.3450253009796,3621.3318346999586,2914975744,4009119744,19229822,55945117,59853824,213909504,85688320,213909504,,,,,636.2746489467099,
93,LiteDARE-Full-ContactAware,9302082,4,none,13,0.7222199349499774,0.01362756803491294,17542,331,38.14652442932129,437.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4053.756328765303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9468039497733116,0,0,0,0,0,0,0,2.0565129816532135,0.4475289024412632,500.89682126417756,257.85464188084006,2416.3486040197313,62.40473873913288,2.138674259185791,504.0614688768983,0.29877200722694397,0.7009818218648434,0.4226146265864372,0.8215350098907948,304.959534201771,0.01034606248140335,0.05967402830719948,0.017686747014522552,1.2516160495579243,0.0,0.0,0.0,2.047507092356682,0.2950727939605713,4053.756328765303,4422.837623002124,109.1046738951188,4053.4124285914004,0.3439001739025116,306.20368383824825,3747.5526449270546,2914975744,4009119744,21047831,57762796,59853824,213909504,85688320,213909504,,,,,604.0871510049328,
93,LiteDARE-Full-ContactAware,9302082,4,none,14,0.7410350364362469,0.018815101486269525,17999,457,32.9442720413208,470.518488407135,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4192.896468099207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928324095904827,0,0,0,0,0,0,0,2.1987329237163067,0.43647410348057747,528.376922942698,355.1835659891367,2456.7173840478063,64.9145389907062,2.042511012405157,475.6220462732017,0.27010589838027954,0.62966113910079,0.3498797304928303,0.7952162995934486,305.0346137024462,0.01041637733578682,0.057063065469264984,0.01798989251255989,1.2665027752518654,0.0,0.0,0.0,1.9567618146538734,0.267095398157835,4192.896468099207,4557.460069001536,108.69479138528789,4192.5716530531645,0.3248150460422039,306.1797097325325,3886.716758366674,2914975744,4009119744,22893599,59609170,59853824,213909504,85688320,213909504,,,,,614.1793460119516,
93,LiteDARE-Full-ContactAware,9302082,4,none,15,0.7410350364362469,0.0,17999,0,35.7770881652832,506.2955765724182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4526.627765037119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639316074550152,0,0,0,0,0,0,0,2.2191950120031834,0.4738951101899147,626.6136248596013,446.53266901150346,2584.2904588207603,71.1294119246304,2.0682099275290966,488.9480178244412,0.27556298300623894,0.554999802261591,0.31581101939082146,0.7703038863837719,302.0951240323484,0.011110212653875351,0.0591157004237175,0.017783138900995255,1.2488528154790401,0.0,0.0,0.0,1.9729151390492916,0.27283094823360443,4526.627765037119,4891.78804999392,108.0669386552443,4526.28728421405,0.34048082306981087,303.181238938123,4223.446526098996,2914975744,4009119744,23134439,59851167,59853824,213909504,85688320,213909504,,,,,646.0726147051901,
93,LiteDARE-Full-ContactAware,9302082,4,none,16,0.7410350364362469,0.0,17999,0,33.8885440826416,540.1841206550598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4099.281204864383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751885034143925,0,0,0,0,0,0,0,2.3336131125688553,0.4733097739517689,510.0877471268177,175.36528082564473,2575.847747735679,70.89922996237874,2.164109144359827,462.46529882773757,0.2714949660003185,0.5777101032435894,0.3339420072734356,0.7821950130164623,297.34033020213246,0.009525567293167114,0.05708634853363037,0.017467886209487915,1.3423450291156769,0.0,0.0,0.0,2.0729191601276398,0.2679848112165928,4099.281204864383,4462.136119007482,108.85167169582121,4098.942008800805,0.3391960635781288,298.45646722242236,3800.8247376419604,2914975744,4009119744,24856826,61573104,59853824,213909504,85688320,213909504,,,,,643.9619369339198,
93,LiteDARE-Full-ContactAware,9302082,4,none,17,0.7410350364362469,0.0,17999,0,34.8328161239624,575.0169367790222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4255.681994371116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644610643386841,0,0,0,0,0,0,0,2.3062448017299175,0.4419269971549511,477.02158940955997,309.2752108350396,2557.429309003055,70.33102214336395,2.126741223037243,535.6156979687512,0.2896236255764961,0.5766730755567551,0.28791511431336403,0.7927399128675461,298.81853703409433,0.010217074304819107,0.05790079012513161,0.01781294122338295,1.3288771733641624,0.0,0.0,0.0,2.0337561145424843,0.28650788590312004,4255.681994371116,4620.326051997836,108.56840473769012,4255.3132311441,0.3687632270157337,299.89919206127524,3955.782802309841,2914975744,4009119744,26562976,63278280,59853824,213909504,85688320,213909504,,,,,639.3573272507638,
93,LiteDARE-Full-ContactAware,9302082,4,none,18,0.7410350364362469,0.0,17999,0,28.257980346679688,603.2749171257019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4276.504053268582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8871289901435375,0,0,0,0,0,0,0,2.248130738735199,0.4592509940266609,570.675287861377,225.31701577827334,2560.847715009004,78.28670227900147,2.4506612680852413,539.3767841160297,0.2601202577352524,0.5968459881842136,0.33226702362298965,0.7881610654294491,294.52400421723723,0.010502059012651443,0.06056204438209534,0.01850491389632225,1.545675564557314,0.0,0.0,0.0,2.355686854571104,0.257004052400589,4276.504053268582,4640.365323997685,108.50838128987623,4276.162946596742,0.34110667183995247,295.6444323062897,3980.859620962292,2914975744,4009119744,28362216,65078147,59853824,213909504,85688320,213909504,,,,,640.211928752251,
93,LiteDARE-Full-ContactAware,9302082,4,none,19,0.7410350364362469,0.0,17999,0,36.25798034667969,639.5328974723816,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4477.14779805392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297295473515987,0,0,0,0,0,0,0,2.249231096357107,0.43591298162937164,615.3674889355898,435.1358748972416,2487.5246067531407,86.84555720537901,2.3695090785622597,533.3897885866463,0.27875183150172234,0.6732628680765629,0.3718840889632702,0.7909280247986317,311.3679960370064,0.012595206499099731,0.06715022027492523,0.020518898963928223,1.4173449017107487,0.0,0.0,0.0,2.276892773807049,0.27473084628582,4477.14779805392,4844.700236993958,108.20952212253975,4476.800792384893,0.3470056690275669,312.5308081507683,4164.616989903152,2914975744,4009119744,28541884,65258163,59853824,213909504,85688320,213909504,,,,,621.8811516882852,
93,LiteDARE-Full-ContactAware,9302082,4,none,20,0.7410350364362469,0.0,17999,0,29.8885440826416,669.4214415550232,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4798.627534881234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070215746760368,0,0,0,0,0,0,0,2.3641842417418957,0.44578034430742264,723.5710718668997,585.5270442552865,2614.8376311175525,83.06074282154441,2.1721068769693375,484.1638458892703,0.277484767138958,0.6398619152605534,0.3703092224895954,0.7882947102189064,297.6133869960904,0.0100662000477314,0.05835806950926781,0.017710961401462555,1.3489252887666225,0.0,0.0,0.0,2.081784885376692,0.27415109798312187,4798.627534881234,5162.839465003344,107.58991873144255,4798.2835760340095,0.34395884722471237,301.2238219380379,4497.403712943196,2914975744,4009119744,30333905,67049209,59853824,213909504,85688320,213909504,,,,,653.7094077793881,2.4518310092389584
93,LiteDARE-Full-ContactAware,9302082,4,none,21,0.7410350364362469,0.0,17999,0,30.832816123962402,700.2542576789856,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4265.156113076955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169680997729301,0,0,0,0,0,0,0,2.1503171883523464,0.4393928684294224,672.1655139699578,280.3090950474143,2451.097426004708,85.16268897801638,2.2168192081153393,475.2527177333832,0.257986132055521,0.6556501612067223,0.35114679485559464,0.7844483479857445,293.97214110940695,0.013090204447507858,0.06617605686187744,0.01935381442308426,1.3188831508159637,0.0,0.0,0.0,2.1162000484764576,0.2551041543483734,4265.156113076955,4631.123372993898,108.58039542315669,4264.815343543887,0.34076953306794167,295.1077362522483,3970.048376824707,2914975744,4009119744,32166159,68882003,59853824,213909504,85688320,213909504,,,,,612.774356501177,
93,LiteDARE-Full-ContactAware,9302082,4,none,22,0.7410350364362469,0.0,17999,0,26.601126194000244,726.8553838729858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4974.398628808558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9014485403895378,0,0,0,0,0,0,0,2.1966625936329365,0.424856785684824,776.9778701476753,840.4351989738643,2499.285767786205,91.39585820958018,1.915245782583952,462.55396539345384,0.2590920776128769,0.6539630703628063,0.36024022847414017,0.7764981128275394,296.82793095707893,0.010803807526826859,0.05936110392212868,0.017839018255472183,1.1687111109495163,0.0,0.0,0.0,1.8282360397279263,0.25567086413502693,4974.398628808558,5339.312004012754,107.33582896012494,4974.063150119036,0.33547868952155113,297.9646692983806,4676.433959510177,2914975744,4009119744,34066305,70782487,59853824,213909504,85688320,213909504,,,,,624.8214419465512,
93,LiteDARE-Full-ContactAware,9302082,4,none,23,0.7410350364362469,0.0,17999,0,28.9442720413208,755.7996559143066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4408.1980139017105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9163441136479378,0,0,0,0,0,0,0,2.1725171245634556,0.44728489592671394,758.1411451101303,277.37632021307945,2568.923642858863,92.80610177665949,1.9557531923055649,394.9490669183433,0.2684136852622032,0.6443480961024761,0.35508302971720695,0.7917969487607479,309.022044762969,0.010437797755002975,0.05822815001010895,0.01873774453997612,1.1808918789029121,0.0,0.0,0.0,1.868654042482376,0.2647791989147663,4408.1980139017105,4777.9351610079175,108.38748953518427,4407.853518612683,0.3444952890276909,310.168924741447,4098.0290891602635,2914975744,4009119744,34272032,70987573,59853824,213909504,85688320,213909504,,,,,642.2309107147157,
93,LiteDARE-Full-ContactAware,9302082,4,none,24,0.7412820618386924,0.00024702540244547766,18005,6,30.601126194000244,786.4007821083069,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4648.687938693911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9126430377364159,0,0,0,0,0,0,0,2.2205589339137077,0.44954102486371994,759.983868803829,428.3576626330614,2563.8761380687356,98.97057199850678,2.218182198703289,490.2076222933829,0.22987788543105125,0.6314078345894814,0.30437204986810684,0.7967548444867134,300.11009285226464,0.012135133147239685,0.060859136283397675,0.019224826246500015,1.3431478291749954,0.0,0.0,0.0,2.1215369924902916,0.22686179727315903,4648.687938693911,5014.449730006163,107.86806505697639,4648.356651421636,0.33128727227449417,301.21121974661946,4347.476718947291,2914975744,4009119744,34429249,71146030,59853824,213909504,85688320,213909504,,,,,640.9690345171839,
93,LiteDARE-Full-ContactAware,9302082,4,none,25,0.7412820618386924,0.0,18005,0,31.571688652038574,817.9724707603455,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5085.266679991037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997870609164238,0,0,0,0,0,0,0,2.149588894098997,0.4446166567504406,766.1575581878424,931.5742030739784,2525.507691781968,99.55419786274433,1.9962419755756855,457.75806065648794,0.2593263052403927,0.6302101537585258,0.3611752763390541,0.7918141782283783,297.729326877743,0.010598916560411453,0.05944306030869484,0.01743994653224945,1.2180488556623459,0.0,0.0,0.0,1.901867799460888,0.25581102818250656,5085.266679991037,5451.721655990696,107.20620960630339,5084.914011880755,0.352668110281229,298.88231633231044,4786.384363658726,2914975744,4009119744,36233800,72947816,59853824,213909504,85688320,213909504,,,,,631.376922945492,
