episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1802102,6,compressed,11,0.8047934514931844,0.011237903645381686,23203,324,32.9442720413208,394.3481135368347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1226,4,1226,0,[],False,2403.93955912441,1226,4,0,0,1226,0,0,194,194,0.5007218569517136,0.08736550807952881,0.6208242848515511,4,0,0.8134306408464909,256,776,194,199906,1000256,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,12,0.8168984773334258,0.012105025840241423,23552,349,29.656854152679443,424.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1576,4,1576,0,[],False,2344.7775351814926,1576,4,0,0,1576,0,0,264,264,0.4839017055928707,0.08680718019604683,0.6050863303244114,4,0,0.78598503023386,256,1056,264,202196,1000256,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,13,0.8570288925115327,0.04013041517810689,24709,1157,32.97056245803833,456.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3131,4,3131,0,[],False,2460.0278683938086,3131,4,0,0,3131,0,0,575,575,0.5085919983685017,0.10975589975714684,0.6572245620191097,4,0,0.860240776091814,256,2300,575,206391,1000256,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,14,0.8812389441920155,0.024210051680482847,25407,698,29.8885440826416,486.8640742301941,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,399772,8,399772,0,[],False,2572.6060033775866,399772,8,0,0,399772,0,0,79852,79852,1.686465460807085,2.3440057411789894,4.973762668669224,8,0,0.7959329523146152,512,319408,79852,608782,2000512,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,15,0.9089521695397316,0.02771322534771603,26206,799,24.0,510.8640742301941,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7577,8,7577,0,[],False,2206.696507986635,7577,8,0,0,7577,0,0,1413,1413,0.9629279375076294,0.23329025134444237,1.2647616676986217,8,0,0.8248337544500828,512,5652,1413,767637,2000512,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,16,0.920432867399674,0.011480697859942435,26537,331,32.9442720413208,543.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4086,4,4086,0,[],False,2531.6810961812735,4086,4,0,0,4086,0,0,766,766,0.49992185086011887,0.14103390276432037,0.6814170628786087,4,0,0.8658585138618946,256,3064,766,451186,1000256,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,17,0.920432867399674,0.0,26537,0,32.25798034667969,576.0663266181946,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,33654,6,33654,0,[],False,2514.2538407817483,33654,6,0,0,33654,0,0,6654,6654,0.8001276291906834,0.3461390733718872,1.2638061307370663,6,0,0.7423292845487595,384,26616,6654,711964,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,18,0.920432867399674,0.0,26537,0,25.656854152679443,601.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4004,6,4004,0,[],False,2532.289676833898,4004,6,0,0,4004,0,0,724,724,0.788823701441288,0.18691178411245346,1.03076733648777,6,0,0.7674107328057289,384,2896,724,730304,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,19,0.920432867399674,0.0,26537,0,33.65685415267944,635.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3439,6,3439,0,[],False,2418.8365950249135,3439,6,0,0,3439,0,0,611,611,0.7613017223775387,0.19049830734729767,1.0071760043501854,6,0,0.8327034302055836,384,2444,611,735169,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,20,0.920432867399674,0.0,26537,0,30.601126194000244,665.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4344,6,4344,0,[],False,2598.9682250656188,4344,6,0,0,4344,0,0,792,792,0.785493291914463,0.20483369007706642,1.048509031534195,6,0,0.7689814083278179,384,3168,792,740544,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,21,0.920432867399674,0.0,26537,0,28.9442720413208,694.9254331588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,225330,10,225330,0,[],False,2372.409775853157,225330,10,0,0,225330,0,0,44938,44938,1.5655397437512875,1.6453326679766178,3.6881971172988415,10,0,0.7143658585846424,640,179752,44938,1068040,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,22,0.920432867399674,0.0,26537,0,30.601126194000244,725.5265593528748,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,25457,8,25457,0,[],False,2341.544531751424,25457,8,0,0,25457,0,0,4989,4989,0.9932504035532475,0.2183709293603897,1.3141813687980175,8,0,0.7332945242524147,512,19956,4989,936907,2000512,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,23,0.9216121535846832,0.0011792861850091763,26571,34,24.9442720413208,750.4708313941956,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1005,10,1005,0,[],False,2518.039616756141,1005,10,0,0,1005,0,0,73,73,1.1015282943844795,0.13126200065016747,1.2864978052675724,10,0,0.7283911108970642,640,292,73,1213065,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,24,0.9398564045645312,0.018244250979848053,27097,526,35.545398235321045,786.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2122,8,2122,0,[],False,2541.2232358939946,2122,8,0,0,2122,0,0,322,322,1.0183611884713173,0.21973252296447754,1.2978180311620235,8,0,0.8082641288638115,512,1288,322,939272,2000512,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,25,0.9482154625229787,0.008359057958447491,27338,241,39.545398235321045,825.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,14165,10,14165,0,[],False,2615.870154928416,14165,10,0,0,14165,0,0,2705,2705,1.272751484066248,0.4140520468354225,1.7862082459032536,10,0,0.8098483085632324,640,10820,2705,1230175,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,26,0.9526898130484548,0.004474350525476067,27467,129,34.601126194000244,860.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,297525,10,297525,0,[],False,2409.467513207346,297525,10,0,0,297525,0,0,59377,59377,1.6654287464916706,1.0604686103761196,3.333211876451969,10,0,0.7869419641792774,640,237508,59377,1255875,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,27,0.957719121778641,0.005029308730186255,27612,145,26.601126194000244,886.7638802528381,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,11288,12,11288,0,[],False,2417.841059155762,11288,12,0,0,11288,0,0,2104,2104,1.4196145348250866,0.37272926419973373,1.8914854153990746,12,0,0.7618814706802368,768,8416,2104,1557758,3000768,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,28,0.9608754465679303,0.0031563247892892887,27703,91,35.545398235321045,922.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,8680,10,8680,0,[],False,2438.1628590635955,8680,10,0,0,8680,0,0,1608,1608,1.2329802848398685,0.31796377152204514,1.633916050195694,10,0,0.8057220838963985,640,6432,1608,1282660,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,29,0.9608754465679303,0.0,27703,0,40.489670276641846,962.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,303183,12,303183,0,[],False,2520.7982189022005,303183,12,0,0,303183,0,0,60483,60483,1.8304619006812572,1.0851663537323475,3.529262263327837,12,0,0.7460685446858406,768,241932,60483,1592003,3000768,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,30,0.9608754465679303,0.0,27703,0,44.9442720413208,1007.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1867,8,1867,0,[],False,2533.1376111134887,1867,8,0,0,1867,0,0,271,271,0.992712564766407,0.20827120169997215,1.261644996702671,8,0,0.8058007806539536,512,1084,271,1157247,2000512,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,31,0.9608754465679303,0.0,27703,0,32.9442720413208,1040.6874928474426,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,4000,10,4000,0,[],False,2458.368137013167,4000,10,0,0,4000,0,0,672,672,1.182088628411293,0.16072532162070274,1.409668941050768,10,0,0.6997939199209213,640,2688,672,1446840,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,32,0.9608754465679303,0.0,27703,0,38.14652442932129,1078.834017276764,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,730,10,730,0,[],False,2515.52536804229,730,10,0,0,730,0,0,18,18,1.1447984725236893,0.12672226876020432,1.3267775066196918,10,0,0.7894872687757015,640,72,18,1446840,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,33,0.9608754465679303,0.0,27703,0,45.91483449935913,1124.748851776123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,138345,10,138345,0,[],False,2617.153507191688,138345,10,0,0,138345,0,0,27541,27541,1.453180331736803,1.025631558150053,2.803984098136425,10,0,0.8283299393951893,640,110164,27541,1393535,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,34,0.9608754465679303,0.0,27703,0,41.65685415267944,1166.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,39945,10,39945,0,[],False,2610.2373762987554,39945,10,0,0,39945,0,0,7861,7861,1.354763749986887,0.5149352364242077,2.02162005007267,10,0,0.7743025198578835,640,31444,7861,1486145,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,35,0.9608754465679303,0.0,27703,0,36.0,1202.4057059288025,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,10,640,10,640,0,[],False,2417.6219375804067,640,10,0,0,640,0,0,0,0,1.1721034534275532,0.1008310355246067,1.326482743024826,10,0,0.7829074747860432,640,0,0,1502990,2500640,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,36,0.9608754465679303,0.0,27703,0,44.0,1246.4057059288025,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2482.4826195836067,384,6,0,0,384,0,0,0,0,0.708466861397028,0.06377184763550758,0.8093365468084812,6,0,0.703099649399519,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,37,0.9608754465679303,0.0,27703,0,51.31370830535889,1297.7194142341614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2473.659741692245,384,6,0,0,384,0,0,0,0,0.7016174495220184,0.06560329347848892,0.8040042594075203,6,0,0.6916332058608532,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,38,0.9608754465679303,0.0,27703,0,38.601126194000244,1336.3205404281616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2477.8510378673673,384,6,0,0,384,0,0,0,0,0.7318058051168919,0.06806524470448494,0.8390732109546661,6,0,0.7701520808041096,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,39,0.9608754465679303,0.0,27703,0,33.65685415267944,1369.977394580841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2471.1912111379206,384,6,0,0,384,0,0,0,0,0.6700442172586918,0.062539242208004,0.7696319371461868,6,0,0.6542829796671867,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,40,0.9608754465679303,0.0,27703,0,42.8328161239624,1412.8102107048035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2510.3794862516224,384,6,0,0,384,0,0,0,0,0.7131882011890411,0.06616022437810898,0.8181072771549225,6,0,0.673685222864151,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,41,0.9608754465679303,0.0,27703,0,34.601126194000244,1447.4113368988037,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2514.190764632076,384,6,0,0,384,0,0,0,0,0.7027885876595974,0.06532995030283928,0.8054920472204685,6,0,0.7370277307927608,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,42,0.9608754465679303,0.0,27703,0,29.656854152679443,1477.0681910514832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2557.760880328715,384,6,0,0,384,0,0,0,0,0.7389956153929234,0.06533833220601082,0.8406662382185459,6,0,0.7066121324896812,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,43,0.9608754465679303,0.0,27703,0,34.601126194000244,1511.6693172454834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2465.4381801374257,384,6,0,0,384,0,0,0,0,0.6889724172651768,0.06332946941256523,0.7879533804953098,6,0,0.6739548407495022,384,0,0,901794,1500384,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,44,0.9608754465679303,0.0,27703,0,37.65685415267944,1549.3261713981628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2465.329556260258,256,4,0,0,256,0,0,0,0,0.48790546134114265,0.04823226481676102,0.5661547183990479,4,0,0.781345646828413,256,0,0,601196,1000256,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,45,0.9860566751066561,0.02518122853872573,28429,726,34.601126194000244,1583.927297592163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2218.990618828684,261,4,0,0,261,0,0,1,1,0.47716032713651657,0.08011236786842346,0.5868775770068169,4,0,0.7316181436181068,256,4,1,601201,1000256,0,0
18,LiteDARE-MapOnly,1802102,6,compressed,46,0.9985085498248413,0.012451874718185207,28788,359,32.9442720413208,1616.871569633484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4224,6,4224,0,[],False,2590.5327699147165,4224,6,0,0,4224,0,0,768,768,0.740754883736372,0.1861797645688057,0.9774160571396351,6,0,0.7596500217914581,384,3072,768,905644,1500384,0,0
