episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1802102,6,compressed,3,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,3,1,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,3,2,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,3,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,3,4,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,3,5,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,4,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,4,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,4,2,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,4,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,4,4,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,27.545398235321045,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,4,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,5,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,5,1,28.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,5,2,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,5,3,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,5,4,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,5,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,6,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,6,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,6,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,6,3,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,6,4,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,6,5,12.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,7,0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,7,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,7,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,7,3,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,7,4,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,7,5,8.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,8,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,8,1,12.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,8,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,8,3,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,8,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,8,5,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,9,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,9,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,9,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,9,3,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,9,4,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,9,5,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,10,0,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,10,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,10,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,10,3,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,10,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,10,5,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,11,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,11,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,11,2,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,11,3,8.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,11,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,11,5,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,12,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,12,1,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,12,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,12,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,12,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,12,5,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,13,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,13,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,13,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,13,3,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,13,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,13,5,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,14,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,14,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,14,2,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,14,3,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,14,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,0.0,75.80337858200073,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,14,5,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,15,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,15,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,15,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,15,3,8.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,15,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,0.0,75.80337858200073,True,False,True,2,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,15,5,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,16,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,16,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,16,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,16,3,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,91.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,16,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,16,5,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,17,0,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,17,1,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-24.0,-4.0,0.0,105.4865231513977,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,17,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,17,3,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,17,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,17,5,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,18,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,18,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,18,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,18,3,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,18,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,18,5,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,19,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,19,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,19,2,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,19,3,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,107.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,19,4,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,19,5,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,20,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,20,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,20,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,20,3,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,20,4,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,20,5,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,21,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,21,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,21,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,117.4865231513977,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,21,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,21,4,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,21,5,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,22,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,22,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,22,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,121.4865231513977,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,22,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,22,4,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,12.0,0.0,104.74765062332153,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,22,5,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,23,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,23,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,131.14337730407715,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,23,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,125.4865231513977,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802102,6,compressed,23,3,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802102,6,compressed,23,4,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802102,6,compressed,23,5,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,136.06135892868042,True,False,True,1,False,False,True,False
