episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4201062,2,compressed,45,0.9134355970091729,0.0,23700,0,16.0,702.0901770591736,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1507.0190550759435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446950577199459,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,46,0.9134355970091729,0.0,23700,0,16.0,718.0901770591736,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1572.1659702248871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092059098184109,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,47,0.9134355970091729,0.0,23700,0,16.0,734.0901770591736,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1507.892896886915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230631843209267,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,48,0.9134355970091729,0.0,23700,0,16.97056245803833,751.0607395172119,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1510.7082100585103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789717495441437,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,49,0.9134355970091729,0.0,23700,0,12.0,763.0607395172119,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1688.8282620348036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41683949530124664,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,50,0.9134355970091729,0.0,23700,0,17.8885440826416,780.9492835998535,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1411.1226620152593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36499882116913795,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,51,0.9134355970091729,0.0,23700,0,12.0,792.9492835998535,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1396.1830530315638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813331179320812,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,52,0.9134355970091729,0.0,23700,0,16.0,808.9492835998535,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1546.0030264221132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589484840631485,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,53,0.9134355970091729,0.0,23700,0,16.0,824.9492835998535,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1183.6657216772437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297036487609148,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,54,0.9134355970091729,0.0,23700,0,12.0,836.9492835998535,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1497.4050880409777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499636754393578,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,55,0.9134355970091729,0.0,23700,0,12.0,848.9492835998535,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1808.7174980901182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4319860599935055,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,56,0.9134355970091729,0.0,23700,0,17.8885440826416,866.8378276824951,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[0],False,1769.5743963122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330624990165234,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,57,0.9134355970091729,0.0,23700,0,12.0,878.8378276824951,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1224.3380472064018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665355034172535,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,58,0.9134355970091729,0.0,23700,0,12.0,890.8378276824951,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1012.3067419044673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35624345764517784,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,59,0.9134355970091729,0.0,23700,0,9.656854152679443,900.4946818351746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1111.0253278166056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848155029118061,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,60,0.9134355970091729,0.0,23700,0,12.0,912.4946818351746,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1410.9952510334551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41198404505848885,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,61,0.9134355970091729,0.0,23700,0,16.0,928.4946818351746,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1182.8667670488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713490441441536,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,62,0.9134355970091729,0.0,23700,0,16.0,944.4946818351746,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1137.5099760480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741164691746235,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,63,0.9134355970091729,0.0,23700,0,12.0,956.4946818351746,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1174.457041081041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386824391782284,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,64,0.9134355970091729,0.0,23700,0,12.9442720413208,969.4389538764954,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1283.9203369803727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621543921530247,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,65,0.9134355970091729,0.0,23700,0,12.0,981.4389538764954,0,0,0,0,0,0,False,0,False,False,69.05070495605469,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2399.3265191093087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44970912858843803,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,66,0.9134355970091729,0.0,23700,0,19.313708305358887,1000.7526621818542,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1232.9446100629866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495049636811018,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,67,0.9134355970091729,0.0,23700,0,12.9442720413208,1013.696934223175,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,1818.1461659260094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989028140902519,0,0,0,0,0,0,0
