episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9302082,4,compressed,11,0.6782494133146691,0.0,16474,0,31.545398235321045,357.7620596885681,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1722.4777839146554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502483919262886,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,12,0.7085923669150644,0.030342953600395295,17211,737,31.313708305358887,389.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1543.5635489411652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222102627158165,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,13,0.7222199349499774,0.01362756803491294,17542,331,32.25798034667969,421.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1804.846493061632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495090201497078,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,14,0.7410350364362469,0.018815101486269525,17999,457,36.25798034667969,457.5917286872864,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,92778,2,92778,4,[],False,1825.9418169036508,92922,2,0,2,92778,0,144,18530,18530,0.41163060814142227,0.7551349699497223,1.3976921327412128,4,0,0.5717924796044827,128,74120,18530,92778,500128,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,15,0.7612499485363745,0.020214912100127602,18490,491,28.9442720413208,486.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1820.0292652472854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608932115137577,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,16,0.7616204866400428,0.000370538103668272,18499,9,28.97056245803833,515.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133953,2,133953,4,[],False,1878.0334750190377,134097,2,0,2,133953,0,144,26765,26765,0.4422706551849842,0.7175169885158539,1.4311238192021847,4,0,0.5321772769093513,128,107060,26765,133953,500128,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,17,0.7825764749475072,0.020955988307464368,19008,509,32.9442720413208,548.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,4,[],False,1720.6676192581654,477,2,2,2,133,200,144,1,1,0.2492968924343586,0.05308585241436958,0.34872163087129593,4,0,0.5523390136659145,128,4,1,197143,500128,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,18,0.8026267034460044,0.020050228498497247,19495,487,27.313708305358887,575.7645435333252,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,4,5363,2,5363,4,[],False,1766.862581949681,5507,2,0,2,5363,0,144,1047,1047,0.273148063570261,0.0984780490398407,0.4398562014102936,4,0,0.5718241445720196,128,4188,1047,202383,500128,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,19,0.8503026061179958,0.0476759026719914,20653,1158,34.62741661071777,610.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1725.2815100364387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849683657288551,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,20,0.8629832434435342,0.012680637325538369,20961,308,32.9442720413208,643.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,23178,2,23178,4,[],False,1914.5246231928468,23422,2,1,2,23178,100,144,4610,4610,0.29378384351730347,0.24357344955205917,0.6263526156544685,4,0,0.5399803631007671,128,18440,4610,189358,500128,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,21,0.8740582156531763,0.011074972209642153,21230,269,24.9442720413208,668.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1536.8784852325916,469,2,2,2,128,197,144,0,0,0.23780157789587975,0.0263117253780365,0.3091101534664631,4,0,0.538236927241087,128,0,0,208588,500128,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,22,0.8740582156531763,0.0,21230,0,25.656854152679443,693.937358379364,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1720.9883285686374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577002763748169,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,23,0.8740582156531763,0.0,21230,0,31.313708305358887,725.2510666847229,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1664.4281861372292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856151692569256,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,24,0.8740582156531763,0.0,21230,0,28.0,753.2510666847229,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1746.9057198613882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271807312965393,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,25,0.8855448968668945,0.011486681213718208,21509,279,32.25798034667969,785.5090470314026,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1785.065955016762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320394411683083,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,26,0.89810202149121,0.012557124624315463,21814,305,27.313708305358887,812.8227553367615,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1666.2127869203687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039838142693043,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,27,0.9487010580921404,0.05059903660093046,23043,1229,32.9442720413208,845.7670273780823,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1736.282480880618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453051999211311,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,28,0.9487010580921404,0.0,23043,0,30.832816123962402,876.5998435020447,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1704.003400169313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49381330609321594,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,29,0.9487010580921404,0.0,23043,0,28.9442720413208,905.5441155433655,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1790.2442440390587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018166266381741,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,30,0.9502243814072214,0.0015233233150809822,23080,37,30.601126194000244,936.1452417373657,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1616.3705410435796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063149146735668,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,31,0.9504714068096669,0.00024702540244547766,23086,6,24.9442720413208,961.0895137786865,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1810.0355193018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364855751395226,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,32,0.9707686607106097,0.020297253900942835,23579,493,31.313708305358887,992.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1705.7065619155765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651223473250866,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302082,4,compressed,33,0.9995882909959241,0.028819630285314313,24279,700,28.9442720413208,1021.3474941253662,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,219608,2,219608,4,[],False,1831.2191208824515,219752,2,0,2,219608,0,144,43896,43896,0.6218673661351204,0.8300468325614929,1.9162949174642563,4,0,0.5502630956470966,128,175584,43896,219608,500128,0,0
