episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2202062,2,compressed,11,0.5349643829485697,0.026181329951889043,14344,702,13.656854152679443,130.88539695739746,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,950.3690549172461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121420741081238,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,12,0.6044456047439675,0.06948122179539773,16207,1863,17.8885440826416,148.77394104003906,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,833.9431397616863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32377615571022034,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,13,0.6429716928355649,0.03852608809159741,17240,1033,16.0,164.77394104003906,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,945.3394939191639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30906917527318,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,14,0.6564353112296274,0.013463618394062515,17601,361,16.9442720413208,181.71821308135986,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,849.4256315752864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30514225363731384,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,15,0.704620892850483,0.04818558162085562,18893,1292,16.9442720413208,198.66248512268066,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,843.3514828793705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129751421511173,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,16,0.7177488531682393,0.013127960317756315,19245,352,12.0,210.66248512268066,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,901.0211918503046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29889680445194244,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,17,0.7428859135493977,0.02513706038115837,19919,674,12.0,222.66248512268066,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,885.053931735456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30219368636608124,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,18,0.7596688173647111,0.016782903815313444,20369,450,12.0,234.66248512268066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,868.9249162562191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31535327434539795,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,19,0.7945026666169396,0.03483384925222843,21303,934,12.0,246.66248512268066,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,950.8588057942688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31776586547493935,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,20,0.8417931600343117,0.047290493417372126,22571,1268,12.0,258.66248512268066,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,803.0198151245713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36871666088700294,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,21,0.8697273710513557,0.027934211017043964,23320,749,15.313708305358887,273.97619342803955,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,760.6212669052184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32525043934583664,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,22,0.8697273710513557,0.0,23320,0,9.656854152679443,283.633047580719,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,958.2339669577777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31819846481084824,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,23,0.9282064670122702,0.058479095960914496,24888,1568,14.601126194000244,298.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,975.4043789580464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35286229103803635,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,24,0.9282064670122702,0.0,24888,0,13.656854152679443,311.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,927.9530770145357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199889324605465,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,25,0.9282064670122702,0.0,24888,0,8.0,319.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,154028,2,154028,2,[],False,948.3033716678619,154172,2,0,2,154028,0,144,30780,30780,0.500876922160387,1.0415948927402496,1.925293356180191,4,0,0.30065933242440224,128,123120,30780,154028,500128,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,26,0.9620706373773915,0.03386417036512135,25796,908,12.9442720413208,332.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,2,[],False,868.6544531956315,277,2,0,2,133,0,144,1,1,0.24114921689033508,0.05333311855792999,0.3462634049355984,4,0,0.3268779255449772,128,4,1,269743,500128,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,27,0.9640099951516056,0.0019393577742140566,25848,52,9.656854152679443,342.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,958.8895947672427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928944304585457,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,28,0.9640099951516056,0.0,25848,0,9.656854152679443,352.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,827.3679199628532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26062317192554474,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,29,0.9640099951516056,0.0,25848,0,13.656854152679443,365.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,952.7361723594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34853629767894745,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,30,0.9640099951516056,0.0,25848,0,12.9442720413208,378.7501344680786,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10873,2,10873,2,[],False,931.5308891236782,11017,2,0,2,10873,0,144,2149,2149,0.2720709890127182,0.10412558913230896,0.4566810093820095,4,0,0.2585644833743572,128,8596,2149,280493,500128,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,31,0.9640099951516056,0.0,25848,0,13.656854152679443,392.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,893.8770601525903,272,2,0,2,128,0,144,0,0,0.2345493994653225,0.026693567633628845,0.31112832948565483,4,0,0.25968998670578003,128,0,0,280978,500128,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,32,0.9640099951516056,0.0,25848,0,13.656854152679443,406.0638427734375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,900.6372368894517,272,2,0,2,128,0,144,0,0,0.2431357279419899,0.030034687370061874,0.3200210630893707,4,0,0.2627810463309288,128,0,0,280978,500128,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,33,0.9640099951516056,0.0,25848,0,14.601126194000244,420.66496896743774,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,980.7434985414147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26406534016132355,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,34,0.9640099951516056,0.0,25848,0,13.656854152679443,434.3218231201172,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,864.2325601540506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26307161897420883,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,35,0.9640099951516056,0.0,25848,0,13.656854152679443,447.97867727279663,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,838.3420170284808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25364942848682404,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,36,0.9640099951516056,0.0,25848,0,16.9442720413208,464.92294931411743,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,951.9426440820098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25824829936027527,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,37,0.9640099951516056,0.0,25848,0,9.656854152679443,474.5798034667969,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,891.1043000407517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26931846514344215,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,38,0.9640099951516056,0.0,25848,0,8.0,482.5798034667969,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,925.0936480239034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39359042420983315,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,39,0.9640099951516056,0.0,25848,0,9.656854152679443,492.2366576194763,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,820.3166979365051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637323923408985,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,40,0.9640099951516056,0.0,25848,0,8.0,500.2366576194763,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,938.1303950212896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261455774307251,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,41,0.9640099951516056,0.0,25848,0,8.0,508.2366576194763,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,880.9779076837003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750088460743427,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,42,0.9759072091895722,0.01189721403796662,26167,319,9.656854152679443,517.8935117721558,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,899.009769782424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024083562195301,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,43,0.9900794390780592,0.014172229888486987,26547,380,8.0,525.8935117721558,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,849.450055975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151260316371918,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,44,0.9901913251034946,0.00011188602543543702,26550,3,12.9442720413208,538.8377838134766,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,964.9452748708427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28606830164790154,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,45,0.9901913251034946,0.0,26550,0,12.9442720413208,551.7820558547974,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,848.2818990014493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644788473844528,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,46,0.9901913251034946,0.0,26550,0,12.9442720413208,564.7263278961182,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,809.995885938406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694367431104183,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,47,0.9901913251034946,0.0,26550,0,12.9442720413208,577.670599937439,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,897.1423609182239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25408389046788216,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,48,0.9901913251034946,0.0,26550,0,12.0,589.670599937439,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,962.3394310474396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2508913166821003,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,49,0.9901913251034946,0.0,26550,0,12.9442720413208,602.6148719787598,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,929.2310429736972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27091940864920616,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,50,0.9901913251034946,0.0,26550,0,16.9442720413208,619.5591440200806,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,892.1932042576373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26896269991993904,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,51,0.9901913251034946,0.0,26550,0,12.9442720413208,632.5034160614014,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1005.2118357270956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021499142050743,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,52,0.9901913251034946,0.0,26550,0,8.0,640.5034160614014,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,906.5472879447043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935105003416538,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,53,0.9901913251034946,0.0,26550,0,12.9442720413208,653.4476881027222,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,898.1834859587252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057713620364666,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,54,0.9901913251034946,0.0,26550,0,12.9442720413208,666.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,886.8017480708659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923300489783287,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,55,0.9901913251034946,0.0,26550,0,16.9442720413208,683.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,970.282421912998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854238264262676,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2202062,2,compressed,56,1.0,0.009808674896505387,26813,263,16.0,699.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,4353,2,4353,2,[],False,909.2317279428244,4497,2,0,2,4353,0,144,845,845,0.25762105360627174,0.10472303256392479,0.42334292083978653,4,0,0.2975049428641796,128,3380,845,285203,500128,0,0
