episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1100102,6,compressed,2,4,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,2,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,3,0,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,3,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,3,2,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,3,3,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,3,4,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,3,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,4,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,4,1,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,4,2,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,4,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,4,4,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,4,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,5,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,5,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,5,2,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,5,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,5,4,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,5,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,6,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,6,1,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,6,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,6,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,6,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,6,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-32.0,0.0,40.0,True,False,True,1,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,7,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,7,1,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,7,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,7,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,7,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,7,5,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,8,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,8,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,8,2,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,8,3,-36.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,8,4,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,8,5,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,9,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,9,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,9,2,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,9,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,9,4,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,9,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,10,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,10,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,10,2,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,10,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,10,4,-24.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,11.313708305358887,91.85595941543579,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,10,5,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,11,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,90.62741661071777,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,11,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,11,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,11,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,11,4,-32.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,103.16966772079468,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,11,5,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,12,0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,94.62741661071777,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,12,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,12,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,12,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,12,4,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,112.11393976211548,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,12,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,13,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,102.62741661071777,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,13,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,13,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,13,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,13,4,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,120.11393976211548,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,13,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,14,0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,106.62741661071777,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,14,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,14,2,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,14,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,14,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,128.11393976211548,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,14,5,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,15,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,114.62741661071777,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,15,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100102,6,compressed,15,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,15,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100102,6,compressed,15,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,136.11393976211548,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100102,6,compressed,15,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
