episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2702102,6,compressed,11,0.9232453656510741,0.0,24454,0,52.721360206604004,558.7852468490601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,39973,2,39973,0,[],False,2694.480529986322,39973,2,0,0,39973,0,0,7969,7969,0.34281518310308456,0.43111247941851616,0.8766320534050465,2,0,0.8705346845090389,128,31876,7969,139823,500128,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,12,0.9232453656510741,0.0,24454,0,54.14652442932129,612.9317712783813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,206046,4,206046,0,[],False,2830.351486802101,206046,4,0,0,206046,0,0,41158,41158,0.8862479589879513,1.568094827234745,2.9075578786432743,4,0,0.7496923208236694,256,164632,41158,206046,1000256,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,13,0.9232453656510741,0.0,24454,0,55.571688652038574,668.5034599304199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2634.2354672960937,228,2,1,0,128,100,0,0,0,0.24262862280011177,0.02594105899333954,0.28828997164964676,2,0,0.7538502104580402,128,0,0,215008,500128,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,14,0.9232453656510741,0.0,24454,0,48.97056245803833,717.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,170406,4,170406,0,[],False,2481.8439320661128,170506,4,1,0,170406,100,0,34030,34030,0.8300128392875195,1.049601472914219,2.253948710858822,4,0,0.7490529678761959,256,136120,34030,385286,1000256,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,15,0.9232453656510741,0.0,24454,0,48.489670276641846,765.9636926651001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,74839,6,74839,0,[],False,2628.276092931628,75130,6,3,0,74839,291,0,14891,14891,0.902912113815546,0.8115619421005249,1.917998306453228,6,0,0.771157443523407,384,59564,14891,691239,1500384,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,16,0.9232453656510741,0.0,24454,0,46.8328161239624,812.7965087890625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,13,558755,10,558755,0,[],False,2615.613419096917,559046,10,3,0,558755,291,0,111623,111623,2.080712467432022,1.7544198781251907,4.968836437910795,10,0,0.7295501418411732,640,446492,111623,1324055,2500640,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,17,0.9232453656510741,0.0,24454,0,33.65685415267944,846.453362941742,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,15,123088,12,123088,0,[],False,2648.680733051151,123379,12,3,0,123088,291,0,24464,24464,1.6243322752416134,0.8824723772704601,2.802937291562557,12,0,0.6863940507173538,768,97856,24464,1517318,3000768,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,18,0.9232453656510741,0.0,24454,0,49.8885440826416,896.3419070243835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,17,640,10,640,0,[],False,2422.366461250931,1319,10,7,0,640,679,0,0,0,1.165641937404871,0.1092483289539814,1.3297656551003456,10,0,0.6773862987756729,640,0,0,1303520,2500640,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,19,0.9256616453354476,0.0024162796843735235,24518,64,50.8328161239624,947.174723148346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,15,512,8,512,0,[],False,2648.7566931173205,1191,8,7,0,512,679,0,0,0,0.9938781149685383,0.09394576773047447,1.1404496617615223,8,0,0.7732445374131203,512,0,0,1034602,2000512,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,20,0.9256616453354476,0.0,24518,0,33.8885440826416,981.0632672309875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,11,724,6,724,0,[],False,2639.531595632434,1209,6,5,0,724,485,0,68,68,0.76339952647686,0.1194649375975132,0.9285900741815567,6,0,0.7642735727131367,384,272,68,766024,1500384,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,21,0.9522407218635557,0.026579076528108092,25222,704,44.25798034667969,1025.3212475776672,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,1624,6,1624,0,[],False,2537.230280227959,1818,6,2,0,1624,194,0,248,248,0.7601664401590824,0.1762527972459793,0.992057379335165,6,0,0.77076256275177,384,992,248,808674,1500384,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,22,0.9673047155208215,0.01506399365726585,25621,399,49.20225238800049,1074.5234999656677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,248511,4,248511,0,[],False,2576.5415048226714,248705,4,2,0,248511,194,0,49651,49651,0.9181313216686249,0.8619129657745361,2.225406002253294,4,0,0.8819503709673882,256,198604,49651,518091,1000256,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,23,0.9791973420923472,0.011892626571525677,25936,315,52.25798034667969,1126.7814803123474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,11,10584,6,10584,0,[],False,2602.851022966206,11069,6,5,0,10584,485,0,2040,2040,0.7425243966281414,0.21137110888957977,1.0205595754086971,6,0,0.795749481767416,384,8160,2040,817744,1500384,0,0
27,LiteDARE-Map-Region,2702102,6,compressed,24,1.0,0.02080265790765279,26487,551,40.25798034667969,1167.039460659027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,14284,6,14284,0,[],False,2507.816973607987,14577,6,3,0,14284,293,0,2780,2780,0.8004535920917988,0.2834601327776909,1.162493135780096,6,0,0.8729211986064911,384,11120,2780,834294,1500384,0,0
