episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2702102,6,compressed,1,4,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,1,5,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,2,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,2,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,2,2,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,2,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,2,4,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,2,5,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,3,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,3,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,3,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,3,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,3,4,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,3,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,4,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,4,1,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,4,2,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,4,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,4,4,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,4,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,5,0,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,5,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,5,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,5,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,5,4,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,5,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,6,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,6,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,6,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,6,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,6,4,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,6,5,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,7,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,7,1,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,7,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,7,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,7,4,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,7,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,8,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,8,1,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,8,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,8,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,8,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,8,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,9,0,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,9,1,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,9,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,9,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,9,4,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,9,5,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,10,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,10,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,86.6099042892456,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,10,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,10,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,10,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-28.0,-28.0,0.0,80.97934055328369,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,10,5,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,11,0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,11,1,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,95.5541763305664,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,11,2,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,11,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,11,4,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,11,5,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,12,0,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,12,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,104.4984483718872,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,12,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,12,3,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,12,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,12,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,13,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,13,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,113.44272041320801,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,13,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,13,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,13,4,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,109.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,13,5,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,14,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,14,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,121.44272041320801,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,14,2,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,14,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,14,4,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,120.55102920532227,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,14,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,15,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,15,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,129.442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,15,2,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,121.03192138671875,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,15,3,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,15,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,129.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,15,5,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,16,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,16,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,137.442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,16,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,16,3,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,16,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,137.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,16,5,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,17,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,17,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,145.442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,17,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,133.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,17,3,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,137.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,17,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-28.0,-28.0,0.0,137.49530124664307,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,17,5,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,18,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,18,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,153.442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,18,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,18,3,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,18,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,145.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,18,5,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,155.8121566772461,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,19,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,19,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,161.442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,19,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,19,3,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,19,4,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,154.43957328796387,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,19,5,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,20,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,164.9793405532837,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,20,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,170.3869924545288,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,20,2,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,153.97619342803955,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,20,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,20,4,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,163.38384532928467,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,20,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-12.0,0.0,164.7564287185669,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,21,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,21,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,178.3869924545288,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,21,2,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,21,3,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,21,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,171.38384532928467,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,21,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-12.0,0.0,164.7564287185669,True,False,True,2,False,False,True,False
27,LiteDARE-Map-Region,2702102,6,compressed,22,0,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,181.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,22,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,186.3869924545288,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,22,2,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,22,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,182.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,22,4,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,182.69755363464355,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,22,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,168.7564287185669,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702102,6,compressed,23,0,-48.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702102,6,compressed,23,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,194.3869924545288,False,False,False,0,False,False,True,True
