episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6001102,6,compressed,11,0.9424340770791075,0.026004056795131847,23231,641,32.0,394.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4718,2,4718,0,[],False,2492.652917280793,4718,2,0,0,4718,0,0,918,918,0.2779685892164707,0.10447902604937553,0.41531212627887726,2,0,0.8487743325531483,128,3672,918,111078,500128,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,12,0.9537525354969574,0.011318458417849842,23510,279,25.656854152679443,419.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,82491,4,82491,0,[],False,2572.1527761779726,82491,4,0,0,82491,0,0,16447,16447,0.673406757414341,0.6790999323129654,1.5641138888895512,4,0,0.7523824460804462,256,65788,16447,198031,1000256,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,13,0.9537525354969574,0.0,23510,0,28.9442720413208,448.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1986,4,1986,0,[],False,2313.5545728728175,1986,4,0,0,1986,0,0,346,346,0.5121110007166862,0.10184431448578835,0.64854696393013,4,0,0.7316521368920803,256,1384,346,254176,1000256,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,14,0.9537525354969574,0.0,23510,0,44.97056245803833,493.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,2415.678462944925,168,2,0,0,168,0,0,8,8,0.25455839931964874,0.06246892735362053,0.33954624086618423,2,0,0.784996896982193,128,32,8,126388,500128,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,15,0.9537525354969574,0.0,23510,0,52.74765062332153,546.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2510.7007431797683,128,2,0,0,128,0,0,0,0,0.24459324777126312,0.0249580480158329,0.28717098757624626,2,0,0.7393970154225826,128,0,0,126428,500128,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,16,0.9537525354969574,0.0,23510,0,37.20225238800049,583.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,396347,8,396347,0,[],False,2317.1769697219133,396347,8,0,0,396347,0,0,79167,79167,1.6935248859226704,2.166213933378458,4.631235264241695,8,0,0.7574772462248802,512,316668,79167,578847,2000512,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,17,0.9537525354969574,0.0,23510,0,32.25798034667969,615.8434147834778,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,202754,6,202754,0,[],False,2280.2685578353703,202754,6,0,0,202754,0,0,40474,40474,1.0611354373395443,0.6903442554175854,2.1884827874600887,6,0,0.6873849779367447,384,161896,40474,562294,1500384,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,18,0.9537525354969574,0.0,23510,0,37.8885440826416,653.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,159504,6,159504,0,[],False,2440.0385497137904,159504,6,0,0,159504,0,0,31824,31824,0.9616687893867493,1.323009841144085,2.6189787313342094,6,0,0.6571565754711628,384,127296,31824,537124,1500384,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,19,0.9537525354969574,0.0,23510,0,38.8328161239624,692.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,325762,8,325762,0,[],False,2454.443157184869,325762,8,0,0,325762,0,0,65050,65050,1.5221750363707542,1.6581835225224495,3.9104842580854893,8,0,0.6574350409209728,512,260200,65050,960412,2000512,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,20,0.9537525354969574,0.0,23510,0,32.25798034667969,724.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2487.9466369748116,384,6,0,0,384,0,0,0,0,0.7065897807478905,0.064031220972538,0.8065742440521717,6,0,0.7032612338662148,384,0,0,771474,1500384,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,21,0.9537525354969574,0.0,23510,0,21.656854152679443,746.4796094894409,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,429,6,429,0,[],False,2447.1168252639472,429,6,0,0,429,0,0,9,9,0.7154298946261406,0.1505417749285698,0.9072809480130672,6,0,0.6921915337443352,384,36,9,771519,1500384,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,22,0.9537525354969574,0.0,23510,0,40.25798034667969,786.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,434,6,434,0,[],False,2382.861309684813,434,6,0,0,434,0,0,10,10,0.7018665783107281,0.14579389244318008,0.8888454176485538,6,0,0.6755641661584377,384,40,10,771584,1500384,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,23,0.9537525354969574,0.0,23510,0,29.8885440826416,816.6261339187622,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,404,6,404,0,[],False,2413.2552868686616,404,6,0,0,404,0,0,4,4,0.7276353426277637,0.14394614845514297,0.9156106971204281,6,0,0.6607258692383766,384,16,4,771614,1500384,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,24,0.9639756592292089,0.010223123732251538,23762,252,32.0,848.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2479.1976027190685,256,4,0,0,256,0,0,0,0,0.4791845567524433,0.04473468288779259,0.5518263205885887,4,0,0.7371660321950912,256,0,0,514416,1000256,0,0
60,LiteDARE-MapOnly,6001102,6,compressed,25,1.0,0.036024340770791086,24650,888,32.9442720413208,881.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6284,6,6284,0,[],False,2608.0013723112643,6284,6,0,0,6284,0,0,1180,1180,0.7452280260622501,0.20074332132935524,1.0053981095552444,6,0,0.7966537959873676,384,4720,1180,777524,1500384,0,0
