episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8700102,6,raw,3,3,4.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,3,4,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,3,5,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,4,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,4,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,4,2,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,4,3,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,4,4,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,4,5,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,5,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,5,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,5,2,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,5,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,raw,5,4,-40.0,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,5,5,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,6,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,6,1,24.0,-28.0,24.0,-20.0,24.0,-24.0,24.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,6,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,6,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,raw,6,4,-44.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,6,5,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,7,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,56.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,7,1,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8700102,6,raw,7,2,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,raw,7,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,raw,7,4,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8700102,6,raw,7,5,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
