episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7903102,6,compressed,2,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,2,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,2,2,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,2,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,2,4,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,2,5,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,3,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,16.0,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,3,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,3,2,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,3,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,3,4,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,3,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,4,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,4,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,4,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,4,3,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,4,4,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,4,5,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,5,0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,5,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,5,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,5,3,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,5,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,5,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,6,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,6,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,6,2,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,6,3,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,6,4,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,6,5,-44.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,7,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,7,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,7,2,-52.0,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,7,3,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,7,4,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,7,5,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,8,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,8,1,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,8,2,-52.0,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,8,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,8,4,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,8,5,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,9,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,9,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,9,2,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,9,3,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,9,4,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,9,5,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,10,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,10,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,10,2,-52.0,-12.0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,10,3,-48.0,-8.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,10,4,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,10,5,-52.0,-16.0,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,1,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,3,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,4,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,5,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,2,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,3,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,4,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,5,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,3,-44.0,-8.0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,4,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,5,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,1,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,2,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,3,-40.0,-8.0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,4,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,5,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,0,-12.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,2,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,4,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,5,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,0,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,2,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,4,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,5,-40.0,-8.0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,0,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,93.91483449935913,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,2,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,5,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,1,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,2,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,4,-20.0,-44.0,-28.0,-48.0,-24.0,-44.0,-24.0,-44.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,0,-16.0,4.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,2,-16.0,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,3,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,5,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,0,-16.0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,111.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,5,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,115.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,5,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,1,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,119.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,2,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,5,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903102,6,compressed,23,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,True
