episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7903102,6,compressed,11,0.9365454936545493,0.00035850003584991796,26124,10,24.0,403.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,653,2,653,6,[],False,2490.812446922064,797,2,0,2,653,0,144,105,105,0.25755492970347404,0.05972664803266525,0.3714212216436863,4,0,0.7824325002729893,128,420,105,115543,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,12,0.9366530436653043,0.0001075500107550198,26127,3,33.8885440826416,436.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2354.9551661126316,272,2,0,2,128,0,144,0,0,0.2520214766263962,0.026551540940999985,0.3283875994384289,4,0,0.7844613865017891,128,0,0,116068,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,13,0.9403455940345594,0.0036925503692550876,26230,103,30.601126194000244,467.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,118231,4,118231,6,[],False,2531.8964328616858,118519,4,0,4,118231,0,288,23595,23595,1.0386561043560505,1.135523896664381,2.531854435801506,8,0,0.827740877866745,256,94380,23595,234171,1000256,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,14,0.9443966444396644,0.004051050405105006,26343,113,32.25798034667969,499.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,139076,4,139076,6,[],False,2520.6438349559903,139364,4,0,4,139076,0,288,27764,27764,0.7191682234406471,0.6400207057595253,1.694920938462019,8,0,0.7561799138784409,256,111056,27764,300776,1000256,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,15,0.9552591955259195,0.010862551086255112,26646,303,36.25798034667969,536.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1471,4,1471,6,[],False,2501.96950789541,1759,4,0,4,1471,0,288,243,243,0.5100886337459087,0.10317191481590271,0.687694177031517,8,0,0.7643620483577251,256,972,243,324871,1000256,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,16,0.9552591955259195,0.0,26646,0,33.65685415267944,569.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2604.240410029888,272,2,0,2,128,0,144,0,0,0.24040695279836655,0.02580508589744568,0.3182678483426571,4,0,0.7730019278824329,128,0,0,161828,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,17,0.9552591955259195,0.0,26646,0,39.31370830535889,608.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,84233,2,84233,6,[],False,2507.589619141072,84377,2,0,2,84233,0,144,16821,16821,0.42111752554774284,0.5688006058335304,1.2376699596643448,4,0,0.7591526955366135,128,67284,16821,84233,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,18,0.9552591955259195,0.0,26646,0,28.9442720413208,637.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2374,6,2374,6,[],False,2540.6713243573904,2806,6,0,6,2374,0,432,398,398,0.7991567254066467,0.13859430328011513,1.042206771671772,12,0,0.7423148490488529,384,1592,398,463344,1500384,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,19,0.9552591955259195,0.0,26646,0,44.9442720413208,682.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2497.0829910598695,544,4,0,4,256,0,288,0,0,0.5190148949623108,0.05336059257388115,0.6471951492130756,8,0,0.828334130346775,256,0,0,330066,1000256,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,20,0.9552591955259195,0.0,26646,0,27.313708305358887,710.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,165706,4,165706,6,[],False,2545.0860001146793,165994,4,0,4,165706,0,288,33090,33090,0.8121221326291561,0.5858154036104679,1.8095453269779682,8,0,0.7850276306271553,256,132360,33090,333816,1000256,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,21,0.9552591955259195,0.0,26646,0,34.601126194000244,744.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2546.3114050216973,272,2,0,2,128,0,144,0,0,0.26263995096087456,0.02792244777083397,0.34057535231113434,4,0,0.7765470072627068,128,0,0,168238,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,22,0.9607083960708396,0.005449200544920041,26798,152,27.313708305358887,772.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,11322,8,11322,6,[],False,2748.393681831658,11898,8,0,8,11322,0,576,2162,2162,1.0631689801812172,0.26361923664808273,1.4730365946888924,16,0,0.8051963523030281,512,8648,2162,644382,2000512,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,23,0.9780239478023948,0.01731555173155519,27281,483,36.25798034667969,808.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2634.878956247121,272,2,0,2,128,0,144,0,0,0.26520201936364174,0.028720125555992126,0.3508199006319046,4,0,0.8210041560232639,128,0,0,168238,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,24,0.989854448985445,0.01183050118305018,27611,330,24.0,832.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2648.0495021678507,272,2,0,2,128,0,144,0,0,0.27368124574422836,0.029791612178087234,0.3619682975113392,4,0,0.8869278244674206,128,0,0,168238,500128,0,0
79,LiteDARE-Map-Reservation,7903102,6,compressed,25,0.99878109987811,0.008926650892665089,27860,249,30.601126194000244,862.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2653.1853121705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996672160923481,0,0,0,0,0,0,0
