episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8501082,4,raw,6,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,6,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,6,2,-12.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,6,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,7,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,7,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,7,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,7,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,8,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,8,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,8,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,8,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,9,0,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,9,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,9,2,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,9,3,-20.0,-40.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,10,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,83.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,10,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,10,2,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,10,3,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,11,0,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,11,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,11,2,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,11,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,12,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,102.4307951927185,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,12,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,12,2,20.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,5.656854152679443,103.58046674728394,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,12,3,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,13,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,108.08764934539795,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501082,4,raw,13,1,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,13,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,114.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,13,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,14,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501082,4,raw,14,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,113.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,14,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,120.55102920532227,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,14,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,15,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,125.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501082,4,raw,15,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,124.5422511100769,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,15,2,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,129.49530124664307,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,15,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,16,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501082,4,raw,16,1,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,16,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,137.49530124664307,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,16,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501082,4,raw,17,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,141.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501082,4,raw,17,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,141.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,17,2,-4.0,-40.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.9442720413208,146.43957328796387,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,17,3,-12.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,130.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,18,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,18,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,149.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,18,2,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,157.75328159332275,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,18,3,-20.0,-36.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,8.0,138.37821435928345,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,19,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,19,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,19,2,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,169.06698989868164,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,19,3,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,20,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,165.97619342803955,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,20,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,165.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,20,2,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,174.72384405136108,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,20,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,156.26675844192505,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,21,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,21,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,174.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,21,2,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,183.66811609268188,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501082,4,raw,21,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
