episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900062,2,raw,11,0.4881694988169499,0.01150785115078512,13617,321,16.9442720413208,173.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2280.4595939815044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47057121992111206,0,0,0,0,0,0,0,0.4927529953420162,0.220566987991333,255.60392998158932,270.6367261707783,1273.4147813171148,34.60238315165043,1.011488027870655,214.98464001342654,0.18601305782794952,0.3578350879251957,0.26621483266353607,0.4168837331235409,227.9390781186521,0.006870366632938385,0.05410844460129738,0.015363097190856934,0.493478961288929,0.0,0.0,0.0,0.9218109771609306,0.1824311912059784,2280.4595939815044,2642.5058979948517,115.8760236300106,2280.1332934759557,0.3263005055487156,228.62217668443918,2051.8374172970653,2910195712,3907686400,10532810,47252221,55667712,213909504,81502208,213909504,,,,,636.7073906585574,
79,LiteDARE-Full-ContactAware,7900062,2,raw,12,0.5546354054635405,0.06646590664659063,15471,1854,16.9442720413208,190.40450477600098,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2105.715037789196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4915962927043438,0,0,0,0,0,0,0,0.4682089202105999,0.21655485033988953,229.61092507466674,50.643011927604675,1287.5811690464616,31.487142201513052,0.9238459169864655,273.2546543702483,0.18346821889281273,0.38611283525824547,0.2643647603690624,0.4176627844572067,229.94367079809308,0.007031019777059555,0.0509149394929409,0.016567297279834747,0.4562167450785637,0.0,0.0,0.0,0.8395100012421608,0.1796148717403412,2105.715037789196,2469.0144339983817,117.25301808124125,2105.3807917051017,0.33424608409404755,230.62569834291935,1875.0893394462764,2910195712,3907686400,10625827,47342927,55667712,213909504,81502208,213909504,,,,,643.7905845232308,
79,LiteDARE-Full-ContactAware,7900062,2,raw,13,0.5546354054635405,0.0,15471,0,16.9442720413208,207.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2474.9819058924913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44157542288303375,0,0,0,0,0,0,0,0.48055220395326614,0.2322569489479065,341.7811798863113,362.877591047436,1278.3473609015346,41.530386079102755,1.0600830428302288,218.12161384150386,0.17315801233053207,0.31107664108276367,0.2365470863878727,0.407396350055933,229.10272097215056,0.00736583024263382,0.052984803915023804,0.01614680513739586,0.5231909453868866,0.0,0.0,0.0,0.9694620966911316,0.1701037399470806,2474.9819058924913,2835.8527889940888,114.580748337692,2474.6619230136275,0.3199828788638115,229.74666440859437,2245.235241483897,2910195712,3907686400,12275470,48994855,55667712,213909504,81502208,213909504,,,,,639.1736804507673,
79,LiteDARE-Full-ContactAware,7900062,2,raw,14,0.5546354054635405,0.0,15471,0,16.9442720413208,224.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2371.2329561822116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42826589196920395,0,0,0,0,0,0,0,0.48271380364894867,0.22075418382883072,241.59188568592072,352.6775427162647,1255.8148968964815,40.905680041760206,0.9738272055983543,244.9510027654469,0.16904529184103012,0.3050691448152065,0.2543260343372822,0.4228600300848484,232.14630596339703,0.00744406133890152,0.051812268793582916,0.016493257135152817,0.48781000077724457,0.0,0.0,0.0,0.8807503618299961,0.16604922711849213,2371.2329561822116,2732.06415300956,115.21702858787448,2370.9159097634256,0.3170464187860489,232.82349202781916,2138.4094641543925,2910195712,3907686400,12357090,49083833,55667712,213909504,81502208,213909504,,,,,627.9074484482408,
79,LiteDARE-Full-ContactAware,7900062,2,raw,15,0.5615544561554456,0.0069190506919051264,15664,193,16.0,240.29304885864258,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2010.3184529580176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433891735970974,0,0,0,0,0,0,0,0.4708697088062763,0.2439548261463642,195.3929141163826,60.53299270570278,1235.0205392576754,54.0181971155107,0.9607160463929176,231.1023771762848,0.15553506091237068,0.2972451038658619,0.2560061402618885,0.46405382454395294,231.07051802799106,0.008416827768087387,0.05811173468828201,0.016959384083747864,0.4635402001440525,0.0,0.0,0.0,0.8700876496732235,0.15190662816166878,2010.3184529580176,2374.689099000534,118.12502121275239,2009.985919110477,0.332533847540617,231.7905779927969,1778.5278749652207,2910195712,3907686400,13872546,50590531,55667712,213909504,81502208,213909504,,,,,617.5102696288377,
79,LiteDARE-Full-ContactAware,7900062,2,raw,16,0.5615544561554456,0.0,15664,0,12.0,252.29304885864258,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2039.2949599772692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421205535531044,0,0,0,0,0,0,0,0.4656817764043808,0.22738799452781677,190.4449760913849,91.43713722005486,1210.7659769244492,37.76159603148699,0.8172770030796528,255.48880361020565,0.1702229492366314,0.29343459755182266,0.24074502289295197,0.4933346062898636,250.37531601265073,0.006966292858123779,0.04935404285788536,0.01588882878422737,0.39598485454916954,0.0,0.0,0.0,0.7278560660779476,0.1664930023252964,2039.2949599772692,2406.530455016764,118.00796364659224,2038.9818898402154,0.3130701370537281,251.10939564183354,1788.1855643354356,2910195712,3907686400,13894691,50613005,55667712,213909504,81502208,213909504,,,,,605.3829884622246,
79,LiteDARE-Full-ContactAware,7900062,2,raw,17,0.5615544561554456,0.0,15664,0,16.9442720413208,269.2373208999634,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2025.9602586738765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43604616075754166,0,0,0,0,0,0,0,0.5077840760350227,0.23656804114580154,188.01575805991888,60.06721220910549,1257.834135554731,36.99215315282345,0.9426670148968697,254.38386015594006,0.15096692368388176,0.29942579567432404,0.24279486387968063,0.4015481099486351,225.57230619713664,0.006911810487508774,0.050409696996212006,0.015165191143751144,0.46575674787163734,0.0,0.0,0.0,0.8614026010036469,0.14800112694501877,2025.9602586738765,2384.153383987723,117.68016543169051,2025.6471801549196,0.31307851895689964,226.21664917096496,1799.7436095029116,2910195712,3907686400,15409611,52127014,55667712,213909504,81502208,213909504,,,,,628.9170677773654,
79,LiteDARE-Full-ContactAware,7900062,2,raw,18,0.5615544561554456,0.0,15664,0,16.0,285.2373208999634,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1975.7304820232093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47187553718686104,0,0,0,0,0,0,0,0.4921969957649708,0.25101983919739723,214.88094376400113,62.323219142854214,1184.3933160416782,38.51765114814043,0.9989058598876,246.5113839134574,0.16392674297094345,0.3240508958697319,0.2615661360323429,0.40683988481760025,225.88393604382873,0.007076188921928406,0.05063321441411972,0.016388949006795883,0.49795210361480713,0.0,0.0,0.0,0.912051647901535,0.1607113517820835,1975.7304820232093,2334.949191979831,118.18156439985532,1975.4089564085007,0.32152561470866203,226.55234206467867,1749.1781399585307,2910195712,3907686400,16932728,53649935,55667712,213909504,81502208,213909504,,,,,592.1966580208391,
79,LiteDARE-Full-ContactAware,7900062,2,raw,19,0.5672546067254607,0.00570015057001505,15823,159,20.257980346679688,305.49530124664307,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2500.814773142338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543936811387539,0,0,0,0,0,0,0,0.4671080969274044,0.22882595658302307,240.76569499447942,435.5986062437296,1281.2381708063185,42.53789596259594,0.9313412010669708,268.0453830398619,0.1532319001853466,0.33062510192394257,0.2694721333682537,0.4045930691063404,229.5295842923224,0.0068247318267822266,0.04983041435480118,0.016130972653627396,0.4600132815539837,0.0,0.0,0.0,0.8487808518111706,0.14969287440180779,2500.814773142338,2859.605798992561,114.3469652252331,2500.500532798469,0.31424034386873245,230.203649494797,2270.611123647541,2910195712,3907686400,17034470,53753276,55667712,213909504,81502208,213909504,,,,,640.6190854031593,
79,LiteDARE-Full-ContactAware,7900062,2,raw,20,0.5843192084319209,0.01706460170646018,16299,476,20.257980346679688,325.75328159332275,0,0,0,0,0,0,False,0,False,False,46.647613525390625,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2274.4597722776234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41439011693000793,0,0,0,0,0,0,0,0.4664822481572628,0.2141818404197693,185.4342371225357,315.3686788864434,1254.2132437229156,45.82527419552207,1.216690056025982,246.30441516637802,0.16662711277604103,0.29982393607497215,0.21674763411283493,0.3916858695447445,222.83268021419644,0.006836839020252228,0.048685818910598755,0.015890225768089294,0.6715920753777027,0.0,0.0,0.0,1.1295787990093231,0.1636049710214138,2274.4597722776234,2629.7608349996153,115.62133861643096,2274.1503990255296,0.30937325209379196,224.64074473828077,2049.8190275393426,2910195712,3907686400,18497941,55216596,55667712,213909504,81502208,213909504,,,,,627.1066218614578,1.1996310204267502
79,LiteDARE-Full-ContactAware,7900062,2,raw,21,0.6139671613967161,0.029647952964795277,17126,827,12.0,337.75328159332275,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2030.462441034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4177927039563656,0,0,0,0,0,0,0,0.4571848548948765,0.20775897428393364,188.62171890214086,63.46565019339323,1270.7366729155183,38.98895438760519,0.9022718295454979,237.1626878157258,0.15809712931513786,0.3023413009941578,0.2259518951177597,0.42957067489624023,228.48868696019053,0.007293187081813812,0.047915149480104446,0.015624798834323883,0.4400908946990967,0.0,0.0,0.0,0.8200192824006081,0.15516532585024834,2030.462441034615,2389.3588579958305,117.67559988838508,2030.1475478336215,0.3148932009935379,229.14420953020453,1801.3182315044105,2910195712,3907686400,18575393,55294281,55667712,213909504,81502208,213909504,,,,,635.3683364577591,
79,LiteDARE-Full-ContactAware,7900062,2,raw,22,0.6365526636552664,0.022585502258550272,17756,630,17.8885440826416,355.64182567596436,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2192.63405399397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40964968502521515,0,0,0,0,0,0,0,0.46881288290023804,0.2081240527331829,253.117258194834,134.07386792823672,1289.36912631616,43.21441799402237,0.8839392103254795,244.2248552106321,0.15363283455371857,0.30168285593390465,0.23887865245342255,0.4369397647678852,225.64501408487558,0.006645917892456055,0.048687681555747986,0.014919787645339966,0.4316428676247597,0.0,0.0,0.0,0.8023837581276894,0.15038391575217247,2192.63405399397,2551.0466400010046,116.34621086697854,2192.3365499824286,0.297504011541605,226.3208325020969,1966.3132214918733,2910195712,3907686400,20165540,56885379,55667712,213909504,81502208,213909504,,,,,644.68456315808,
79,LiteDARE-Full-ContactAware,7900062,2,raw,23,0.6655553165555317,0.02900265290026527,18565,809,16.9442720413208,372.58609771728516,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2204.1734410449862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101106896996498,0,0,0,0,0,0,0,0.47865696251392365,0.2063550055027008,264.8686608299613,122.96859920024872,1275.9773726575077,45.747465919703245,1.007481012493372,258.46426002681255,0.17072493210434914,0.3096591681241989,0.24961493909358978,0.4168306477367878,233.00117813050747,0.006956048309803009,0.04872214049100876,0.015866011381149292,0.5060029216110706,0.0,0.0,0.0,0.92678377404809,0.16741501167416573,2204.1734410449862,2566.091893997509,116.41969031170882,2203.86685943231,0.30658161267638206,233.66762371733785,1970.5058173276484,2910195712,3907686400,20210156,56929882,55667712,213909504,81502208,213909504,,,,,637.9886863287538,
79,LiteDARE-Full-ContactAware,7900062,2,raw,24,0.7270022227002223,0.061446906144690616,20279,1714,16.9442720413208,389.53036975860596,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2173.6995298415422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595685750246048,0,0,0,0,0,0,0,0.46907784417271614,0.22145919501781464,296.54019931331277,70.72374923154712,1260.8154667541385,43.15426992252469,1.0011079721152782,264.80778586119413,0.1607113517820835,0.3453521057963371,0.21973298862576485,0.4100268706679344,234.51023502275348,0.006506685167551041,0.04994915798306465,0.018318649381399155,0.49000605940818787,0.0,0.0,0.0,0.9143543429672718,0.1575513742864132,2173.6995298415422,2537.4212070018984,116.73284058661369,2173.3791744336486,0.3203554078936577,235.13999488204718,1938.559534959495,2910195712,3907686400,20288218,57007495,55667712,213909504,81502208,213909504,,,,,630.4077333770692,
