episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8502062,2,compressed,11,0.4615500945179584,0.043969754253308124,12208,1163,13.656854152679443,156.0964274406433,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,902.5289909914136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348863683640957,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,12,0.5092627599243856,0.04771266540642721,13470,1262,16.0,172.0964274406433,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,804.8272952437401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33962028101086617,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,13,0.5683553875236295,0.05909262759924383,15033,1563,9.656854152679443,181.75328159332275,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,951.5268541872501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701099194586277,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,14,0.5940642722117202,0.02570888468809074,15713,680,8.0,189.75328159332275,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,826.4135457575321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245789557695389,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,15,0.6396975425330813,0.04563327032136111,16920,1207,16.9442720413208,206.69755363464355,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,954.1242197155952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333641216158867,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,16,0.6426465028355387,0.002948960302457393,16998,78,9.656854152679443,216.354407787323,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,847.0301060006022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32227346673607826,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,17,0.6426465028355387,0.0,16998,0,9.656854152679443,226.01126194000244,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,852.5128839537501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859686501324177,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,18,0.6452173913043479,0.0025708884688091516,17066,68,8.0,234.01126194000244,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,875.3648288547993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329725444316864,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,19,0.6475614366729678,0.0023440453686199847,17128,62,8.0,242.01126194000244,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,924.2463251575828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014393150806427,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,20,0.6475614366729678,0.0,17128,0,17.8885440826416,259.89980602264404,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,776.6085877083242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30068540945649147,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,21,0.6514933837429111,0.003931947069943265,17232,104,12.0,271.89980602264404,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,941.1031971685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311261534690857,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,22,0.6822684310018904,0.030775047258979282,18046,814,11.313708305358887,283.21351432800293,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,872.4436829797924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32032327726483345,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,23,0.7228733459357278,0.040604914933837444,19120,1074,12.0,295.21351432800293,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,826.7196328379214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227316774427891,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,24,0.7779584120982986,0.055085066162570806,20577,1457,12.9442720413208,308.15778636932373,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,888.5450107045472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35611214116215706,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,25,0.7785255198487713,0.0005671077504726396,20592,15,12.9442720413208,321.10205841064453,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,944.1399089992046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303786713629961,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,26,0.7888468809073724,0.010321361058601153,20865,273,12.9442720413208,334.04633045196533,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,879.960638936609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31127873808145523,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,27,0.7934971644612476,0.004650283553875201,20988,123,8.0,342.04633045196533,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,830.8750176802278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174515441060066,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,28,0.8222306238185255,0.02873345935727789,21748,760,14.601126194000244,356.6474566459656,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,854.9697636626661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32487278804183006,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,29,0.8763705103969754,0.054139886578449925,23180,1432,14.601126194000244,371.2485828399658,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,970.1278926804662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411443904042244,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,30,0.8953119092627599,0.018941398865784498,23681,501,22.627416610717773,393.8759994506836,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,981.398590374738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3906469792127609,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,31,0.8953119092627599,0.0,23681,0,13.656854152679443,407.53285360336304,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,870.0578957796097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322539359331131,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,32,0.8953119092627599,0.0,23681,0,17.8885440826416,425.42139768600464,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,956.4021760597825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639402732253075,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,33,0.8968241965973535,0.0015122873345935206,23721,40,16.9442720413208,442.36566972732544,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,906.8970461376011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286250866949558,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,34,0.9095274102079395,0.012703213610586017,24057,336,11.313708305358887,453.6793780326843,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,960.2157487533987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33979862928390503,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,35,0.9095274102079395,0.0,24057,0,13.656854152679443,467.33623218536377,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,877.0140171982348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30313851311802864,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,36,0.9119848771266541,0.0024574669187146236,24122,65,12.9442720413208,480.28050422668457,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,885.5548459105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256825730204582,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,37,0.9137240075614367,0.0017391304347825765,24168,46,12.9442720413208,493.22477626800537,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,896.7179283499718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983049489557743,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,38,0.9315689981096408,0.017844990548204098,24640,472,14.601126194000244,507.8259024620056,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,829.3969333171844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32509490847587585,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,39,0.9315689981096408,0.0,24640,0,9.656854152679443,517.4827566146851,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,845.2424020506442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242236562073231,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,40,0.9315689981096408,0.0,24640,0,14.601126194000244,532.0838828086853,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,951.6014903783798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33945683389902115,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,41,0.9315689981096408,0.0,24640,0,15.313708305358887,547.3975911140442,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,862.667212728411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271806053817272,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,42,0.9315689981096408,0.0,24640,0,8.0,555.3975911140442,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,887.2604188509285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32429164275527,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,43,0.9315689981096408,0.0,24640,0,12.0,567.3975911140442,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,905.1349549554288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33268099650740623,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,44,0.9315689981096408,0.0,24640,0,8.0,575.3975911140442,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,956.0789559036493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248159773647785,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,45,0.9315689981096408,0.0,24640,0,8.0,583.3975911140442,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,817.0644319616258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174035809934139,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,46,0.9315689981096408,0.0,24640,0,8.0,591.3975911140442,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,956.4288798719645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32890867441892624,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,47,0.9315689981096408,0.0,24640,0,13.656854152679443,605.0544452667236,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,906.412267126143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409655764698982,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,48,0.9315689981096408,0.0,24640,0,12.9442720413208,617.9987173080444,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,937.3337491415441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703764736652374,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,49,0.9315689981096408,0.0,24640,0,9.656854152679443,627.6555714607239,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,869.6178123354912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32240431755781174,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,50,0.9315689981096408,0.0,24640,0,8.0,635.6555714607239,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,816.1151679232717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154468722641468,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,51,0.9315689981096408,0.0,24640,0,9.656854152679443,645.3124256134033,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,967.2276000492275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305970199406147,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,52,0.9315689981096408,0.0,24640,0,14.601126194000244,659.9135518074036,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,897.8497460484505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30373968183994293,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,53,0.9315689981096408,0.0,24640,0,12.0,671.9135518074036,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,974.0268429741263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32536592334508896,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,54,0.9315689981096408,0.0,24640,0,8.0,679.9135518074036,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,938.7515597045422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098379820585251,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,55,0.9315689981096408,0.0,24640,0,9.656854152679443,689.570405960083,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,904.7456430271268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31425151973962784,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,56,0.9315689981096408,0.0,24640,0,12.9442720413208,702.5146780014038,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,983.151376247406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478233702480793,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8502062,2,compressed,57,0.992703213610586,0.06113421550094522,26257,1617,12.0,714.5146780014038,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,996.4957237243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490252420306206,0,0,0,0,0,0,0
