episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1101062,2,compressed,17,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,18,0,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,18,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,19,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,19,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,20,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,20,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,21,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,21,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,22,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,22,1,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,23,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,23,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,24,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,189.69192266464233,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,24,1,-20.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,25,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,198.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,25,1,-28.0,-40.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,213.0406994819641,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,26,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,206.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,26,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,221.0406994819641,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,27,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,214.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,27,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,229.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,28,0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,222.63619470596313,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,28,1,-36.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,241.2986798286438,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,29,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,226.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,29,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,249.2986798286438,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,30,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,234.63619470596313,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101062,2,compressed,30,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,257.2986798286438,False,False,False,0,False,False,False,False
