episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Full-ContactAware,4703082,4,compressed,12,0.7752434862232581,0.0055356696911679215,18626,133,32.9442720413208,399.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1751.4604586176574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947789177298546,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,13,0.7871472571381004,0.011903770914842293,18912,286,36.25798034667969,435.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1776.1137541383505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128442473709583,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,14,0.8037542662116041,0.016607009073503654,19311,399,29.8885440826416,465.3688168525696,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,109378,2,109378,4,[],False,1991.536419838667,109522,2,0,2,109378,0,144,21850,21850,0.4636971279978752,0.9994781576097012,1.7467401921749115,4,0,0.5744160152971745,128,87400,21850,109378,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,15,0.8555315075335054,0.05177724132190131,20555,1244,34.62741661071777,499.99623346328735,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1788.961191661656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376216188073158,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,16,0.8712644634978773,0.015732955964371964,20933,378,29.656854152679443,529.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1820.8030206151307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6777881644666195,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,17,0.8714725713810039,0.00020810788312652928,20938,5,32.25798034667969,561.9110679626465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1754.3877200223505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816702127456665,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,18,0.8992757845667194,0.027803213185715547,21606,668,33.8885440826416,595.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,56378,2,56378,4,[],False,1773.3191191218793,56622,2,1,2,56378,100,144,11250,11250,0.38315681740641594,0.2805846743285656,0.8308691903948784,4,0,0.6090034730732441,128,45000,11250,152258,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,19,0.9194622492300009,0.020186464663281445,22091,485,32.0,627.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,2568,2,2568,4,[],False,1774.2780717089772,2912,2,2,2,2568,200,144,488,488,0.2771364524960518,0.10306108742952347,0.4439014010131359,4,0,0.5794577300548553,128,1952,488,157228,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,20,0.9656621992841089,0.04619995005410804,23201,1110,30.832816123962402,658.6324281692505,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1802.7139119803905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168712861835957,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,21,0.9825605593939899,0.016898360109880994,23607,406,30.601126194000244,689.2335543632507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1625.220205169171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815215408802032,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,22,0.9997918921168734,0.017231332722883463,24021,414,34.8328161239624,724.0663704872131,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,52793,2,52793,4,[],False,2040.540287271142,52937,2,0,2,52793,0,144,10533,10533,0.3657187335193157,0.639893114566803,1.1746636591851711,4,0,0.617428682744503,128,42132,10533,180473,500128,0,0
