episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400082,4,none,11,1,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,11,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,11,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,12,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,12,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,12,2,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,12,3,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,13,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,13,1,-12.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,13,2,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,13,3,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,14,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,14,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,14,2,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,14,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,15,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,15,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,15,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,112.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,15,3,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,16,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,16,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,16,2,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,16,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,17,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,17,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,17,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,17,3,-8.0,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,18,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,18,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,18,2,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,140.9793405532837,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,18,3,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,147.60675716400146,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,19,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,19,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,19,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,19,3,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,20,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,20,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,20,2,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,20,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,21,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,21,1,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,21,2,-44.0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,21,3,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,22,0,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,22,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,22,2,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,177.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,22,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,23,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,193.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,23,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,181.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,23,2,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,188.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,23,3,-12.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,24,0,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,204.80900955200195,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,24,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,24,2,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,24,3,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,25,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,212.80900955200195,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,25,1,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,200.55102920532227,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,25,2,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,205.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,25,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,201.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,26,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,220.80900955200195,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,26,1,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,26,2,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,214.43957328796387,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,26,3,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,212.80900955200195,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,27,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,228.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,27,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,27,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,222.43957328796387,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,27,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,220.80900955200195,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,28,0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,236.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,28,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,28,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,230.43957328796387,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,28,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,232.12271785736084,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,29,0,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,244.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,29,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,234.43957328796387,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,29,2,-8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400082,4,none,29,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,240.12271785736084,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,30,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,248.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,30,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,242.43957328796387,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,30,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,247.38384532928467,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,30,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,249.06698989868164,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,31,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,256.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,31,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,250.43957328796387,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,31,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,255.38384532928467,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,31,3,-44.0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,257.06698989868164,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,32,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,32,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,259.38384532928467,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,32,2,16.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,32,3,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,268.3806982040405,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,33,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,269.75328159332275,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,33,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,268.32811737060547,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,33,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,275.64182567596436,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,33,3,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,277.3249702453613,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,34,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,34,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,279.64182567596436,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400082,4,none,34,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,283.64182567596436,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,34,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,285.3249702453613,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400082,4,none,35,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,286.69755363464355,False,False,False,0,False,False,True,True
