episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903082,4,none,26,0.9088246848326845,0.014463769151101702,25448,405,32.97056245803833,834.5497465133667,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4256.235834211111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6960970349609852,0,0,0,0,0,0,0,2.291386015713215,0.3469940274953842,541.2378259934485,165.996088180691,2587.690592277795,121.50350911542773,2.10878299549222,520.019109826535,0.3051264211535454,0.5180309526622295,0.30073709785938263,0.788222998380661,312.7969433553517,0.009790994226932526,0.05918974056839943,0.017691869288682938,1.2852619402110577,0.0,0.0,0.0,2.0139538682997227,0.30167680233716965,4256.235834211111,4625.542640002095,108.67684076203064,4255.903349258006,0.3324849531054497,313.88590345159173,3942.3499307595193,2975993856,3907686400,36518234,73235228,59853824,213909504,85688320,213909504,,,,,646.9226480694488,
99,LiteDARE-Full-ContactAware,9903082,4,none,27,0.9310738902182065,0.022249205385521997,26071,623,34.8328161239624,869.3825626373291,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4551.843278110027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7414543069899082,0,0,0,0,0,0,0,2.264975104480982,0.3822022117674351,534.2651270329952,425.17875088378787,2649.0516122430563,121.85632111504674,2.0010690204799175,499.82370203360915,0.2519749104976654,0.519030261784792,0.30005909502506256,0.7428410463035107,314.88016806542873,0.011374708265066147,0.061157625168561935,0.017622951418161392,1.2113568373024464,0.0,0.0,0.0,1.9061248749494553,0.248773954808712,4551.843278110027,4920.05880799843,108.08937187400902,4551.517833024263,0.3254450857639313,315.9230682067573,4235.92020990327,2975993856,3907686400,36580752,73299062,59853824,213909504,85688320,213909504,,,,,662.2629030607641,
99,LiteDARE-Full-ContactAware,9903082,4,none,28,0.954930181064962,0.023856290846755446,26739,668,36.25798034667969,905.6405429840088,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5362.329373136163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7134638726711273,0,0,0,0,0,0,0,2.2975471802055836,0.3475639969110489,761.0990847460926,1046.190167311579,2553.502306342125,139.14431678131223,2.2122040390968323,533.6789400316775,0.2831066958606243,0.5363170057535172,0.33028190955519676,0.7625697180628777,321.59433886408806,0.010564923286437988,0.06186263635754585,0.017871148884296417,1.3626986183226109,0.0,0.0,0.0,2.1164892241358757,0.27929991483688354,5362.329373136163,6062.9247879987815,113.06513207436333,5361.97874462232,0.3506285138428211,322.68719049170613,5039.642182644457,2975993856,3907686400,38460774,75177639,59853824,213909504,85688320,213909504,,,,,638.3755765855312,
99,LiteDARE-Full-ContactAware,9903082,4,none,29,0.954930181064962,0.0,26739,0,28.0,933.6405429840088,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5143.660053610802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780714675784111,0,0,0,0,0,0,0,2.3510772734880447,0.38506602868437767,630.8510391972959,916.0484289750457,2569.1600586287677,141.65133517235518,2.3977388627827168,560.4834398254752,0.2929419279098511,0.5688276141881943,0.3666938282549381,0.8316598832607269,317.91970739141107,0.01151207834482193,0.07580127567052841,0.022309832274913788,1.4758678153157234,0.0,0.0,0.0,2.301035914570093,0.28902292251586914,5143.660053610802,5832.040129986126,113.38307876493681,5143.30801460892,0.35203900188207626,319.11806110292673,4824.541992507875,2975993856,3907686400,40158449,76874743,59853824,213909504,85688320,213909504,,,,,642.2900146571919,
99,LiteDARE-Full-ContactAware,9903082,4,none,30,0.954930181064962,0.0,26739,0,33.8885440826416,967.5290870666504,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4281.096573453397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7426352240145206,0,0,0,0,0,0,0,2.309792675077915,0.34419307485222816,567.9693077690899,178.3759701065719,2592.26056933403,123.03464114665985,2.002802211791277,475.6345800124109,0.24309521540999413,0.5679209716618061,0.3274157643318176,0.8132061921060085,333.22885911911726,0.011086929589509964,0.061013270169496536,0.017515849322080612,1.1984030716121197,0.0,0.0,0.0,1.9123987294733524,0.2391710877418518,4281.096573453397,4972.010515994043,116.13871424496534,4280.74004733935,0.35652611404657364,337.99717482179403,3943.0993986316025,2975993856,3907686400,41901360,78620935,59853824,213909504,85688320,213909504,,,,,648.0651423335075,3.627693746238947
99,LiteDARE-Full-ContactAware,9903082,4,none,31,0.954930181064962,0.0,26739,0,36.25798034667969,1003.7870674133301,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5188.4458139538765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7351301610469818,0,0,0,0,0,0,0,2.379761077463627,0.3717159852385521,658.4328319877386,995.0470379553735,2517.1442087739706,134.9807628430426,2.1239998750388622,549.9508632346988,0.27745915576815605,0.5337102338671684,0.3167237155139446,0.7755360566079617,325.77180583029985,0.012213829904794693,0.06690621376037598,0.018268823623657227,1.2900102883577347,0.0,0.0,0.0,2.0251423120498657,0.27398113161325455,5188.4458139538765,5891.986193993944,113.559751903893,5188.106416724622,0.33939722925424576,326.86406560242176,4861.581748351455,2975993856,3907686400,42063215,78785171,59853824,213909504,85688320,213909504,,,,,629.2860521934927,
99,LiteDARE-Full-ContactAware,9903082,4,none,32,0.966429770365344,0.011499589300382085,27061,322,35.31370830535889,1039.100775718689,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4362.69577825442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877852767705917,0,0,0,0,0,0,0,2.367677167057991,0.36220578476786613,566.6429647244513,178.92508627846837,2656.770400237292,128.13671212643385,2.2081290371716022,501.64269283413887,0.29915710911154747,0.6164736114442348,0.41530467569828033,0.7695518434047699,323.2051092199981,0.009540002793073654,0.05890894681215286,0.0170939601957798,1.3677296228706837,0.0,0.0,0.0,2.118464093655348,0.29418710619211197,4362.69577825442,5056.501692000893,115.90314679296927,4362.361464649439,0.33431360498070717,324.38996573910117,4038.3058125153184,2975993856,3907686400,44067514,80787417,59853824,213909504,85688320,213909504,,,,,664.192600059323,
99,LiteDARE-Full-ContactAware,9903082,4,none,33,0.966429770365344,0.0,27061,0,32.9442720413208,1072.0450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5009.759994223714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462198846042156,0,0,0,0,0,0,0,2.385165076702833,0.35731587558984756,589.2096669413149,872.6692725904286,2564.266419969499,145.8153477869928,2.2022570483386517,513.7705523520708,0.3064149059355259,0.5643665790557861,0.346306711435318,0.7579480297863483,316.74850499257445,0.011467840522527695,0.06396602839231491,0.018080230802297592,1.358598005026579,0.0,0.0,0.0,2.1033966913819313,0.30297692865133286,5009.759994223714,5865.058947994839,117.07265327595115,5009.399538859725,0.36045536398887634,317.8527597337961,4691.907234489918,2975993856,3907686400,45760030,82479500,59853824,213909504,85688320,213909504,,,,,641.0666049923748,
99,LiteDARE-Full-ContactAware,9903082,4,none,34,0.966429770365344,0.0,27061,0,33.8885440826416,1105.9335918426514,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4882.512646727264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097966201603413,0,0,0,0,0,0,0,2.3975111544132233,0.3651888109743595,625.7582828402519,647.8404030203819,2599.6558940969408,154.51271971687675,2.2620409727096558,526.3019260019064,0.2820109948515892,0.6318758241832256,0.4076729528605938,0.8161482401192188,320.93029003590345,0.01161079853773117,0.06332574412226677,0.02105114981532097,1.3741985894739628,0.0,0.0,0.0,2.166912890970707,0.2780021168291569,4882.512646727264,5741.799480005284,117.59927511614327,4882.161964662373,0.3506820648908615,322.15411122888327,4560.358535498381,2975993856,3907686400,47606042,84325806,59853824,213909504,85688320,213909504,,,,,649.9139735242352,
99,LiteDARE-Full-ContactAware,9903082,4,none,35,0.966429770365344,0.0,27061,0,25.656854152679443,1131.5904459953308,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5402.12360303849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782049261033535,0,0,0,0,0,0,0,2.4054045788943768,0.3531249240040779,690.8346898853779,1035.9280295670033,2702.752299141139,145.5843490548432,2.0268247462809086,498.885546810925,0.31779520213603973,0.6262618117034435,0.3959597088396549,0.8140993304550648,320.86278311908245,0.010187271982431412,0.05867518484592438,0.01720711588859558,1.2112511321902275,0.0,0.0,0.0,1.929198857396841,0.3143590874969959,5402.12360303849,6242.80015999102,115.56196449262437,5401.787167880684,0.33643515780568123,322.07284215837717,5080.050760880113,2975993856,3907686400,47801168,84521419,59853824,213909504,85688320,213909504,,,,,675.6880747852847,
99,LiteDARE-Full-ContactAware,9903082,4,none,36,0.966429770365344,0.0,27061,0,34.8328161239624,1166.4232621192932,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4809.58668095991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567442953586578,0,0,0,0,0,0,0,2.4019782431423664,0.36410102620720863,644.8842356912792,571.1010019294918,2650.494931265712,147.42707973346114,1.94635521620512,476.2087678536773,0.2376968041062355,0.5599288269877434,0.32446999102830887,0.7730880752205849,312.51441268250346,0.010828953236341476,0.0604577362537384,0.018383841961622238,1.1891969479620457,0.0,0.0,0.0,1.8510059453547,0.23434404283761978,4809.58668095991,5654.577877998236,117.56889423333317,4809.238047339022,0.34863362088799477,313.61197074875236,4495.974710211158,2975993856,3907686400,47952203,84672339,59853824,213909504,85688320,213909504,,,,,662.623732816428,
99,LiteDARE-Full-ContactAware,9903082,4,none,37,0.966429770365344,0.0,27061,0,37.20225238800049,1203.6255145072937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5394.956810865551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702880539000034,0,0,0,0,0,0,0,2.3713908158242702,0.35948213189840317,598.8868209533393,1214.5298477262259,2597.123698797077,156.0422838665545,2.116967923939228,495.3882400877774,0.2906336449086666,0.5860640667378902,0.3619040362536907,0.7977690547704697,325.75922599062324,0.012989155948162079,0.05860812962055206,0.01725694164633751,1.3383287005126476,0.0,0.0,0.0,2.023790031671524,0.2872031182050705,5394.956810865551,6255.306453007506,115.94729433995086,5394.61432909593,0.3424817696213722,326.9188990816474,5068.037911783904,2975993856,3907686400,49679896,86399206,59853824,213909504,85688320,213909504,,,,,649.2809246992692,
99,LiteDARE-Full-ContactAware,9903082,4,none,38,0.9761437091532446,0.0097139387879005,27333,272,32.9442720413208,1236.5697865486145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5495.840003713965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7701264694333076,0,0,0,0,0,0,0,2.3753540590405464,0.3680926747620106,620.9414349868894,1348.988426849246,2534.973429981619,159.67485075816512,1.9784709438681602,504.5732040889561,0.2757939510047436,0.5783070810139179,0.3677327185869217,0.7674479857087135,319.6279080584645,0.00937189906835556,0.06356276571750641,0.017561018466949463,1.2117312289774418,0.0,0.0,0.0,1.8876432441174984,0.2725888043642044,5495.840003713965,6372.301338997204,115.9477229084352,5495.490454137325,0.3495495766401291,320.76308876276016,5175.076914951205,2975993856,3907686400,51514524,88235154,59853824,213909504,85688320,213909504,,,,,633.7433574954048,
99,LiteDARE-Full-ContactAware,9903082,4,none,39,0.9943216313703082,0.018177922217063602,27842,509,28.9442720413208,1265.5140585899353,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,5539.3154583871365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7274514064192772,0,0,0,0,0,0,0,2.3949197493493557,0.3444477915763855,662.6085191965103,1250.6488431245089,2680.8464960195124,157.9655851237476,2.0368779078125954,471.85207763686776,0.27454597875475883,0.5593281239271164,0.3734068013727665,0.7872059941291809,308.2825392484665,0.010410323739051819,0.06109429523348808,0.01743622124195099,1.2357020750641823,0.0,0.0,0.0,1.9473270513117313,0.2710539847612381,5539.3154583871365,6534.389969005133,117.96385344169818,5538.974792696536,0.34066569060087204,309.44315204396844,5229.872306343168,2975993856,3907686400,53336793,90055305,59853824,213909504,85688320,213909504,,,,,670.2116240048781,
