episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903082,4,none,3,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,3,3,-44.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,4,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,4,1,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,4,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,4,3,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,5,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,5,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,5,2,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,5,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,6,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,6,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,6,2,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,6,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,7,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,7,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,7,2,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,7,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,8,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,8,1,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,40.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,8,2,-8.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,4.0,60.489670276641846,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,8,3,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,9,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,9,1,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,44.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,9,2,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,9,3,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,10,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,10,1,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,10,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,10,3,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,11,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,11,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,11,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,11,3,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,12,0,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,12,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,12,2,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,12,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,13,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,13,1,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,82.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,13,2,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,13,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,113.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,14,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,14,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,14,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,14,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,15,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,15,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,15,2,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,15,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,127.633047580719,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,16,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,16,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,16,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,16,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,135.633047580719,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,17,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,17,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,17,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,17,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,144.5773196220398,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,18,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,18,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,18,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,18,3,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,153.5215916633606,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,19,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,151.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,19,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,19,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,19,3,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,159.17844581604004,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,20,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,20,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,20,2,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,162.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,20,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,167.17844581604004,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,21,0,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,171.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,21,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,21,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,21,3,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,176.12271785736084,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,22,0,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,22,1,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,22,2,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,22,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,187.43642616271973,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,23,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,189.75328159332275,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,23,1,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,23,2,-12.0,24.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,23,3,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,196.38069820404053,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,24,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,24,1,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,168.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,24,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,24,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,204.38069820404053,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,25,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,25,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,176.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,25,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,25,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,212.38069820404053,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,26,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,214.69755363464355,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,26,1,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,187.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,26,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,214.43957328796387,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,26,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,218.03755235671997,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,27,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,223.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,27,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,196.3193392753601,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,27,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,222.43957328796387,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,27,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,226.98182439804077,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,28,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,231.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,28,1,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,207.633047580719,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,28,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,230.43957328796387,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,28,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,235.92609643936157,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,29,0,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,235.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,29,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,215.633047580719,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,29,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,238.43957328796387,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,29,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,243.92609643936157,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,30,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,243.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,30,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,223.633047580719,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,30,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,247.38384532928467,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,30,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,252.87036848068237,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,31,0,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,252.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,31,1,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,234.94675588607788,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,31,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,255.38384532928467,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,31,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,260.8703684806824,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,32,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,260.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,32,1,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,242.94675588607788,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,32,2,-4.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,266.69755363464355,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,32,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,268.8703684806824,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,33,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,269.53036975860596,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,33,1,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,250.94675588607788,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,33,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,274.69755363464355,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,33,3,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,276.8703684806824,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,none,34,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,277.53036975860596,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,34,1,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,259.8910279273987,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,none,34,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,282.69755363464355,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,34,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,285.8146405220032,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,none,35,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,281.53036975860596,False,False,False,0,False,False,False,False
