episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9101062,2,compressed,11,0.3415270284754725,0.022187287863089045,9559,621,12.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,837.1507348492742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553139977157116,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,12,0.3870806388223945,0.04555361034692201,10834,1275,12.9442720413208,153.94990301132202,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,885.4566621594131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420361317694187,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,13,0.41230483404194507,0.02522419521955055,11540,706,19.313708305358887,173.2636113166809,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,865.2141145430505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32954616472125053,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,14,0.4225588624102326,0.010254028368287538,11827,287,16.9442720413208,190.2078833580017,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,847.3420492373407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185095265507698,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,15,0.433991925399264,0.011433062989031406,12147,320,16.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,794.4927257485688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329673781991005,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,16,0.4574297045267784,0.02343777912751438,12803,656,12.0,219.1521553993225,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,785.6041472405195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156985253095627,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,17,0.47447211404480333,0.017042409518024937,13280,477,9.656854152679443,228.80900955200195,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,909.0820718556643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125467337667942,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,18,0.47825931615991996,0.003787202115116628,13386,106,8.0,236.80900955200195,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,764.9783035740256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29871566221117973,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,19,0.48068884204508916,0.0024295258851692036,13454,68,8.0,244.80900955200195,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,924.5544662699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984623424708843,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,20,0.485869448711994,0.005180606666904841,13599,145,8.0,252.80900955200195,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,879.131424240768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006267361342907,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,21,0.5035192397013112,0.017649790989317182,14093,494,12.9442720413208,265.75328159332275,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,813.8037421740592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108740784227848,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,22,0.5215977705527172,0.018078530851405983,14599,506,8.0,273.75328159332275,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,819.1266232170165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32831449061632156,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,23,0.5497874164850477,0.02818964593233053,15388,789,8.0,281.75328159332275,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,927.7730281464756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118440508842468,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,24,0.6101682803958698,0.06038086391082209,17078,1690,9.656854152679443,291.4101357460022,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,836.5887836553156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406815230846405,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,25,0.6383579263282003,0.02818964593233053,17867,789,17.8885440826416,309.2986798286438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,918.1575789116323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319093957543373,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,26,0.7181035406766945,0.07974561434849414,20099,2232,12.0,321.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,878.7948950193822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33136410638689995,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,27,0.7931687448640538,0.07506520418735929,22200,2101,16.9442720413208,338.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,942.2654430381954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35681063309311867,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,28,0.8116402872557076,0.018471542391653828,22717,517,12.0,350.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,958.9077113196254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200662322342396,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,29,0.8493336667976705,0.037693379541962946,23772,1055,12.0,362.2429518699646,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,828.5207320004702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35875104367733,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,30,0.8584443888670549,0.009110722069384347,24027,255,13.656854152679443,375.89980602264404,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,965.6545086763799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30962517485022545,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,31,0.8584443888670549,0.0,24027,0,16.9442720413208,392.84407806396484,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,911.0105712898076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990453504025936,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,32,0.8584443888670549,0.0,24027,0,14.601126194000244,407.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,876.9302377477288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049951046705246,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,33,0.8584443888670549,0.0,24027,0,12.0,419.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,817.2895591706038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31520193442702293,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,34,0.8584443888670549,0.0,24027,0,17.8885440826416,437.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,965.046210680157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181290812790394,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,35,0.8694844403158384,0.011040051448783506,24336,309,19.313708305358887,456.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,150673,2,150673,0,[],False,918.6776545830071,150673,2,0,0,150673,0,0,30109,30109,0.508519820868969,0.9587695822119713,1.80131196975708,2,0,0.3561270423233509,128,120436,30109,150673,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,36,0.8752367001321948,0.005752259816356409,24497,161,8.0,464.6474566459656,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2358,2,2358,0,[],False,927.4504389613867,2358,2,0,0,2358,0,0,446,446,0.2736472524702549,0.09554577991366386,0.39979489520192146,2,0,0.328634399920702,128,1784,446,264628,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,37,0.9268998535138805,0.0516631533816857,25943,1446,16.9442720413208,481.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1118,2,1118,0,[],False,898.3668670989573,1118,2,0,0,1118,0,0,198,198,0.2703317441046238,0.07147528231143951,0.36831991747021675,2,0,0.33440953120589256,128,792,198,266658,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,38,0.9441923612847904,0.01729250777090996,26427,484,12.0,493.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7808,2,7808,0,[],False,921.308116056025,7808,2,0,0,7808,0,0,1536,1536,0.2628997899591923,0.11497922241687775,0.4160660319030285,2,0,0.31423429027199745,128,6144,1536,275328,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,39,0.9738825967344313,0.02969023544964089,27258,831,12.0,505.5917286872864,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2718,2,2718,0,[],False,938.0784290842712,2718,2,0,0,2718,0,0,518,518,0.26209326460957527,0.08263392373919487,0.3732130862772465,2,0,0.3486834466457367,128,2072,518,285598,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,40,0.9738825967344313,0.0,27258,0,9.656854152679443,515.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,871.636776253581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32132165506482124,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,41,0.9738825967344313,0.0,27258,0,11.313708305358887,526.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,955.2757777273655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356090746819973,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,42,0.9738825967344313,0.0,27258,0,17.8885440826416,544.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5088,2,5088,0,[],False,978.8305130787194,5088,2,0,0,5088,0,0,992,992,0.2751382999122143,0.11860905215144157,0.4295259714126587,2,0,0.316765159368515,128,3968,992,293148,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,43,0.9738825967344313,0.0,27258,0,9.656854152679443,554.1076893806458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1025.72205895558,133,2,0,0,133,0,0,1,1,0.2580098807811737,0.05894433706998825,0.34031225368380547,2,0,0.2923784777522087,128,4,1,297963,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,44,0.9738825967344313,0.0,27258,0,11.313708305358887,565.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,836.3307369872928,128,2,0,0,128,0,0,0,0,0.2600131556391716,0.029043760150671005,0.31088385730981827,2,0,0.294507946819067,128,0,0,297968,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,45,0.9738825967344313,0.0,27258,0,11.313708305358887,576.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,966.9038071297109,128,2,0,0,128,0,0,0,0,0.25418587028980255,0.027549918740987778,0.3025578334927559,2,0,0.2859472297132015,128,0,0,297968,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,46,0.9738825967344313,0.0,27258,0,9.656854152679443,586.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,857.8004278242588,128,2,0,0,128,0,0,0,0,0.24450896307826042,0.025358982384204865,0.2900301478803158,2,0,0.2883719280362129,128,0,0,297968,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,47,0.9738825967344313,0.0,27258,0,8.0,594.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,957.515899091959,128,2,0,0,128,0,0,0,0,0.260000117123127,0.028813723474740982,0.31075021252036095,2,0,0.30583422631025314,128,0,0,297968,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,48,0.9738825967344313,0.0,27258,0,8.0,602.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,928.3177671022713,128,2,0,0,128,0,0,0,0,0.2688933163881302,0.02859346568584442,0.3191782161593437,2,0,0.3180988132953644,128,0,0,297968,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,49,0.9738825967344313,0.0,27258,0,8.0,610.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,980.688420124352,143,2,0,0,143,0,0,3,3,0.25417935103178024,0.05797157064080238,0.3361371345818043,2,0,0.283142551779747,128,12,3,297983,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,50,0.9753117296080603,0.001429132873629002,27298,40,8.0,618.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,926.6884513199329,128,2,0,0,128,0,0,0,0,0.23755570873618126,0.02666376531124115,0.28384290635585785,2,0,0.29703183099627495,128,0,0,297998,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,51,0.9783843652863625,0.0030726356783021824,27384,86,17.8885440826416,636.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,333,2,333,0,[],False,929.2443520389497,333,2,0,0,333,0,0,41,41,0.24622073397040367,0.05735363811254501,0.32503996044397354,2,0,0.32679736614227295,128,164,41,298203,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,52,0.9799206831255136,0.0015363178391510912,27427,43,8.0,644.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1088,2,1088,0,[],False,918.2515889406204,1088,2,0,0,1088,0,0,192,192,0.26056915521621704,0.07472746074199677,0.35990774631500244,2,0,0.3189616836607456,128,768,192,299368,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,53,0.9826003072635678,0.0026796241380542263,27502,75,8.0,652.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,373,2,373,0,[],False,1063.6572111397982,373,2,0,0,373,0,0,49,49,0.2643140032887459,0.06102863699197769,0.3479067236185074,2,0,0.3065792843699455,128,196,49,299703,500128,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,54,1.0,0.01739969273643216,27989,487,12.9442720413208,665.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,633,2,633,0,[],False,910.3158041834831,633,2,0,0,633,0,0,101,101,0.2947533503174782,0.08337991312146187,0.40648365393280983,2,0,0.3602290526032448,128,404,101,300453,500128,0,0
