episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3202062,2,compressed,11,0.512469473840006,0.04673277584548219,13850,1263,16.0,167.80337858200073,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,934.8720582202077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504944033920765,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,12,0.56504847184193,0.052578998001924004,15271,1421,16.0,183.80337858200073,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,817.9193632677197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258488141000271,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,13,0.5929105306001629,0.027862058758232888,16024,753,17.8885440826416,201.69192266464233,0,0,0,0,0,0,False,0,False,False,69.85699462890625,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,944.6400213055313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523719497025013,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,14,0.6107452083179161,0.017834677717753267,16506,482,16.0,217.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,961.0405960120261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31708693131804466,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,15,0.6192925331162584,0.008547324798342304,16737,231,19.313708305358887,237.00563097000122,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,849.0442428737879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33046724274754524,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,16,0.6192925331162584,0.0,16737,0,16.9442720413208,253.94990301132202,0,0,0,0,0,0,False,0,False,False,56.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,819.1190641373396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954835072159767,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,17,0.6192925331162584,0.0,16737,0,16.0,269.949903011322,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,827.7922919951379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28880126774311066,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,18,0.6212166062310368,0.0019240731147783796,16789,52,19.313708305358887,289.2636113166809,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,814.0949090011418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32072747126221657,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,19,0.6421594020572782,0.020942795826241367,17355,566,13.656854152679443,302.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,870.6259089522064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350897666066885,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,20,0.6780137645230518,0.03585436246577367,18324,969,16.0,318.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,828.4295476041734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466377966105938,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,21,0.6783467771775328,0.0003330126544809353,18333,9,12.0,330.92046546936035,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,903.724396135658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32395683228969574,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,22,0.6783467771775328,0.0,18333,0,16.0,346.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,958.0512777902186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31393393874168396,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,23,0.6783467771775328,0.0,18333,0,19.313708305358887,366.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,855.2363691851497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216317854821682,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,24,0.6783467771775328,0.0,18333,0,12.9442720413208,379.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,116198,2,116198,2,[],False,932.4194039218128,116342,2,0,2,116198,0,144,23214,23214,0.43205684050917625,0.7746061310172081,1.4728293754160404,4,0,0.27790479362010956,128,92856,23214,116198,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,25,0.6783467771775328,0.0,18333,0,8.0,387.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,914.949903730303,372,2,1,2,128,100,144,0,0,0.23562554270029068,0.02370774745941162,0.30405912548303604,4,0,0.2737687900662422,128,0,0,201568,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,26,0.6783467771775328,0.0,18333,0,12.0,399.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,872.3575831390917,372,2,1,2,128,100,144,0,0,0.22255582734942436,0.023288652300834656,0.2953214570879936,4,0,0.2684076316654682,128,0,0,201568,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,27,0.6783467771775328,0.0,18333,0,12.0,411.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,885.3771700523794,372,2,1,2,128,100,144,0,0,0.24773506447672844,0.025633256882429123,0.32324064522981644,4,0,0.29334239661693573,128,0,0,201568,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,28,0.6783467771775328,0.0,18333,0,12.0,423.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,942.0365449041128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256318159401417,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,29,0.6783837785835862,3.700140605344959e-05,18334,1,12.0,435.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,143,2,143,2,[],False,879.205334931612,387,2,1,2,143,100,144,3,3,0.2493099309504032,0.05529029294848442,0.35403668880462646,4,0,0.30743610113859177,128,12,3,201583,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,30,0.6883371568119588,0.009953378228372611,18603,269,15.313708305358887,450.4921541213989,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,906.7306970246136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28523756191134453,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,31,0.7029897136091171,0.014652556797158267,18999,396,16.9442720413208,467.4364261627197,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,837.0047849602997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581614166498184,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,32,0.7249315473988012,0.021941833789684062,19592,593,16.9442720413208,484.3806982040405,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,876.5368419699371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384081646800041,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,33,0.7249315473988012,0.0,19592,0,15.313708305358887,499.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,974.0608748979867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34968508407473564,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,34,0.7249315473988012,0.0,19592,0,12.9442720413208,512.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,9978,2,9978,2,[],False,910.6867583468556,10222,2,1,2,9978,100,144,1970,1970,0.2625766210258007,0.11571962386369705,0.44928397983312607,4,0,0.2646823413670063,128,7880,1970,211448,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,35,0.7249315473988012,0.0,19592,0,16.9442720413208,529.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,2,[],False,822.5084571167827,372,2,1,2,128,100,144,0,0,0.24066492915153503,0.02594664692878723,0.31416770070791245,4,0,0.29512494802474976,128,0,0,215628,500128,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,36,0.7249315473988012,0.0,19592,0,13.656854152679443,543.2398047447205,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,893.2410581037402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851327881217003,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,37,0.7249315473988012,0.0,19592,0,16.9442720413208,560.1840767860413,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,967.7505460567772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720039337873459,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,38,0.7249315473988012,0.0,19592,0,16.9442720413208,577.1283488273621,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,829.5245259068906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585076726973057,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,39,0.7249315473988012,0.0,19592,0,16.9442720413208,594.0726208686829,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,870.8073548041284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26552844792604446,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,40,0.7249315473988012,0.0,19592,0,16.0,610.0726208686829,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,917.6517408341169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25964993983507156,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,41,0.7249315473988012,0.0,19592,0,16.0,626.0726208686829,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,828.9990122430027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687331289052963,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,42,0.7485384444608895,0.023606897062088295,20230,638,16.0,642.0726208686829,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,909.1475140303373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31373463571071625,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,43,0.7989343595056612,0.0503959150447717,21592,1362,17.8885440826416,659.9611649513245,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,950.4285310395062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519393503665924,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,44,0.8088877377340339,0.009953378228372722,21861,269,16.97056245803833,676.9317274093628,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,877.1651308052242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097136504948139,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,45,0.8172130540960556,0.008325316362021717,22086,225,12.0,688.9317274093628,0,0,0,0,0,0,False,0,False,False,60.926185607910156,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,939.2588096670806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957475371658802,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,46,0.851402353289425,0.03418929919336944,23010,924,12.0,700.9317274093628,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,872.4845023825765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426717594265938,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,47,0.8731961814548953,0.021793828165470264,23599,589,15.313708305358887,716.2454357147217,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,894.3132515996695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422699198126793,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,48,0.8981721305409606,0.024975949086065263,24274,675,17.8885440826416,734.1339797973633,0,0,0,0,0,0,False,0,False,False,84.0,84.0,84.0,0,0,0,0,0,0,0,2,[],False,1082.6965970918536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306502476334572,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,49,0.9268482202323688,0.028676089691408224,25049,775,12.9442720413208,747.0782518386841,0,0,0,0,0,0,False,0,False,False,68.0,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,995.68663071841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514643758535385,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,50,0.9627395841041959,0.03589136387182712,26019,970,14.601126194000244,761.6793780326843,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,916.3684588856995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32612401992082596,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,51,0.9627395841041959,0.0,26019,0,16.9442720413208,778.6236500740051,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,920.5296621657908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036125563085079,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,52,0.9876415303781544,0.024901946273958475,26692,673,12.0,790.6236500740051,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,930.8409220539033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350870683789253,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,53,1.0,0.012358469621845614,27026,334,16.0,806.6236500740051,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1091.7013199068606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013691902160645,0,0,0,0,0,0,0
