episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3202062,2,compressed,15,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,16,0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,120.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,16,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,17,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,128.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,17,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,18,0,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,139.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,18,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,19,0,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,19,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,20,0,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,20,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,21,0,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,157.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,21,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,22,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,22,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,181.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,23,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,23,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,192.77394104003906,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,24,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,177.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,24,1,-28.0,8.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,8.9442720413208,201.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,25,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,181.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,25,1,-20.0,12.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,4.0,205.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,26,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,26,1,-24.0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,4.0,209.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,27,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,193.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,27,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,217.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,28,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,197.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,28,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,225.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,29,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,201.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,29,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,233.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,30,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,205.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,30,1,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,245.03192138671875,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,31,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,213.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,31,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,253.97619342803955,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,32,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,222.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,32,1,16.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,8.0,261.97619342803955,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,33,0,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,233.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,33,1,24.0,28.0,16.0,28.0,20.0,28.0,20.0,28.0,4.0,265.97619342803955,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,34,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,237.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,34,1,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,274.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,35,0,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,246.66248512268066,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,35,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,282.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,36,0,24.0,24.0,16.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,252.3193392753601,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,36,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,290.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,37,0,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,261.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202062,2,compressed,37,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,298.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,38,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,270.2078833580017,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,38,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,306.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,39,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,279.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,39,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,314.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,40,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,287.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,40,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,322.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,41,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,295.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,41,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,330.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,42,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,303.1521553993225,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,42,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,338.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,43,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,312.0964274406433,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,43,1,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,347.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,44,0,-36.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,317.75328159332275,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,44,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,359.17844581604004,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,45,0,-32.0,16.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,4.0,321.75328159332275,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,45,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,367.17844581604004,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,46,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,325.75328159332275,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,46,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,375.17844581604004,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,47,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,329.75328159332275,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,47,1,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,386.4921541213989,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,48,0,-36.0,24.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,338.69755363464355,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,48,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,395.4364261627197,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,49,0,-32.0,32.0,-36.0,24.0,-32.0,28.0,-32.0,28.0,4.0,342.69755363464355,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,49,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,404.3806982040405,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,50,0,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,348.354407787323,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,50,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,413.3249702453613,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,51,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,356.354407787323,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,51,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,422.26924228668213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,52,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,364.354407787323,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,52,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,426.26924228668213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,53,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,372.354407787323,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202062,2,compressed,53,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,434.26924228668213,False,False,False,0,False,False,False,False
