episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5701082,4,compressed,11,0.5089948239041517,0.01646939588084123,14062,455,16.0,243.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,56378,2,56378,0,[],False,1685.3439561091363,56378,2,0,0,56378,0,0,11250,11250,0.380862969905138,0.3872807137668133,0.9149610996246338,2,0,0.5864202976226807,128,45000,11250,56378,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,12,0.5198175697687045,0.010822745864552785,14361,299,29.8885440826416,273.0406994819641,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1630.81147801131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625640042126179,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,13,0.5198175697687045,0.0,14361,0,22.601126194000244,295.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1738.3544160984457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5508279427886009,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,14,0.5198175697687045,0.0,14361,0,30.601126194000244,326.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1213,2,1213,0,[],False,1551.070217974484,1213,2,0,0,1213,0,0,217,217,0.25735795497894287,0.07461104542016983,0.3557642921805382,2,0,0.5382257513701916,128,868,217,79403,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,15,0.5198175697687045,0.0,14361,0,28.0,354.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1712.6643187366426,128,2,0,0,128,0,0,0,0,0.2534114755690098,0.02673966810107231,0.29994407668709755,2,0,0.5745096132159233,128,0,0,80488,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,16,0.5198175697687045,0.0,14361,0,24.9442720413208,379.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1584.6480140462518,128,2,0,0,128,0,0,0,0,0.2786535769701004,0.030155759304761887,0.3306581638753414,2,0,0.5678595043718815,128,0,0,80488,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,17,0.5198175697687045,0.0,14361,0,22.601126194000244,401.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1570.068211760372,128,2,0,0,128,0,0,0,0,0.2802778035402298,0.0315345823764801,0.3353259526193142,2,0,0.5444707348942757,128,0,0,80488,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,18,0.5198175697687045,0.0,14361,0,28.9442720413208,430.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1488.755889236927,128,2,0,0,128,0,0,0,0,0.26079174131155014,0.028518028557300568,0.3108498640358448,2,0,0.5735740996897221,128,0,0,80488,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,19,0.5198175697687045,0.0,14361,0,25.656854152679443,456.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1063,2,1063,0,[],False,1689.1701589338481,1063,2,0,0,1063,0,0,187,187,0.26316381990909576,0.06918655708432198,0.356920063495636,2,0,0.581198837608099,128,748,187,81423,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,20,0.5229666630470192,0.0031490932783146963,14448,87,28.0,484.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,96171,4,96171,0,[],False,1615.026137791574,96171,4,0,0,96171,0,0,19183,19183,0.7301806472241879,0.6557516753673553,1.609042752534151,4,0,0.6509125232696533,256,76732,19183,178401,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,21,0.5229666630470192,0.0,14448,0,25.8885440826416,510.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15081,4,15081,0,[],False,1680.1550490781665,15081,4,0,0,15081,0,0,2965,2965,0.5632364191114902,0.19592233002185822,0.8290023542940617,4,0,0.6131953559815884,256,11860,2965,236241,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,22,0.5372280739855938,0.014261410938574581,14842,394,20.9442720413208,531.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,80989,6,80989,0,[],False,1712.6514757983387,80989,6,0,0,80989,0,0,16121,16121,0.9367596358060837,0.6973058916628361,1.86441233381629,6,0,0.5747494287788868,384,64484,16121,375119,1500384,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,23,0.5372280739855938,0.0,14842,0,25.8885440826416,557.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,35061,4,35061,0,[],False,1769.3627174012363,35061,4,0,0,35061,0,0,6961,6961,0.9516612626612186,0.6768731400370598,1.804056577384472,4,0,0.7446995005011559,256,27844,6961,286131,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,24,0.550982734281681,0.013754660296087184,15222,380,19.313708305358887,576.4245448112488,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,491268,12,491268,0,[],False,1611.5145930089056,491268,12,0,0,491268,0,0,98100,98100,2.1696765907108784,1.6615591011941433,4.892617464065552,12,0,0.573642086237669,768,392400,98100,969248,3000768,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,25,0.5598870669996743,0.00890433271799329,15468,246,16.9442720413208,593.3688168525696,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,18783,12,18783,0,[],False,1692.4430429935455,18783,12,0,0,18783,0,0,3603,3603,1.4972086064517498,0.41440315544605255,2.036567311733961,12,0,0.6111953407526016,768,14412,3603,991413,3000768,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,26,0.5809534151373656,0.02106634813769137,16050,582,20.9442720413208,614.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,10765,10,10765,0,[],False,1770.412595011294,10765,10,0,0,10765,0,0,2025,2025,1.2783771380782127,0.3359625115990639,1.7077671363949776,10,0,0.6118244491517544,640,8100,2025,841265,2500640,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,27,0.62641618706338,0.045462771926014334,17306,1256,20.257980346679688,634.5710692405701,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,6979,6,6979,0,[],False,1708.270758856088,6979,6,0,0,6979,0,0,1319,1319,0.782255083322525,0.27384795248508453,1.1272556148469448,6,0,0.6064530462026596,384,5276,1319,513949,1500384,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,28,0.6709740471278097,0.044557860064429744,18537,1231,34.8328161239624,669.4038853645325,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6951,4,6951,0,[],False,1642.671009991318,6951,4,0,0,6951,0,0,1339,1339,0.5034650675952435,0.1912093721330166,0.7432242855429649,4,0,0.6015845574438572,256,5356,1339,354751,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,29,0.705577876714808,0.03460382958699826,19493,956,24.0,693.4038853645325,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7131,4,7131,0,[],False,1861.0524237155914,7131,4,0,0,7131,0,0,1375,1375,0.5472274497151375,0.19985530525445938,0.7995315827429295,4,0,0.6603715009987354,256,5500,1375,368321,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,30,0.726789010750353,0.021211134035544976,20079,586,17.656854152679443,711.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5551,4,5551,0,[],False,1827.7127710171044,5551,4,0,0,5551,0,0,1059,1059,0.6227707490324974,0.24026306346058846,0.9174826554954052,4,0,0.6560720503330231,256,4236,1059,380491,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,31,0.7410504216889275,0.014261410938574581,20473,394,16.0,727.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1688.451407942921,128,2,0,0,128,0,0,0,0,0.25081587955355644,0.025898683816194534,0.2962653525173664,2,0,0.5588470958173275,128,0,0,182108,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,32,0.7666051326600789,0.025554710971151362,21179,706,20.9442720413208,748.0050115585327,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1808.3610129542649,128,2,0,0,128,0,0,0,0,0.2576899714767933,0.026638619601726532,0.3052661195397377,2,0,0.5638808943331242,128,0,0,182108,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,33,0.7792377022478011,0.012632569587722187,21528,349,20.0,768.0050115585327,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1735.6462408788502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914899520576,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,34,0.7861150323958447,0.006877330148043592,21718,190,22.601126194000244,790.606137752533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1759.5391431823373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974504165351391,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,35,0.7934991131863757,0.007384080790530989,21922,204,20.9442720413208,811.5504097938538,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1773.045875132084,128,2,0,0,128,0,0,0,0,0.2741347998380661,0.028504058718681335,0.32428326085209846,2,0,0.6336243823170662,128,0,0,182108,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,36,0.8125022622796539,0.01900314909327827,22447,525,17.656854152679443,829.2072639465332,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1943.8704829663038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751293644309044,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,37,0.8157237485068954,0.003221486227241499,22536,89,29.20225238800049,858.4095163345337,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1727.0874977111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6701159290969372,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,38,0.817461179281138,0.0017374307742425987,22584,48,24.9442720413208,883.3537883758545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1785.3711252100766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520268507301807,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,39,0.8589423390161798,0.04148115973504174,23730,1146,23.313708305358887,906.6674966812134,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,16278,2,16278,0,[],False,1690.9806202165782,16278,2,0,0,16278,0,0,3230,3230,0.30667008832097054,0.1905849203467369,0.5574775859713554,2,0,0.6493646651506424,128,12920,3230,198258,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,40,0.8971658160495167,0.03822347703333695,24786,1056,28.9442720413208,935.6117687225342,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2323,2,2323,0,[],False,1572.93801009655,2323,2,0,0,2323,0,0,439,439,0.2734423615038395,0.10743318125605583,0.40963292121887207,2,0,0.6833486258983612,128,1756,439,206313,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,41,0.9239874036268867,0.026821587577369965,25527,741,29.91483449935913,965.5266032218933,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1585.2032569237053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6890352815389633,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,42,0.9330365222427336,0.009049118615846896,25777,250,20.0,985.5266032218933,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1738.9747938141227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290408782660961,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,43,0.9330365222427336,0.0,25777,0,25.8885440826416,1011.4151473045349,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,44253,2,44253,0,[],False,1776.3089300133288,44253,2,0,0,44253,0,0,8825,8825,0.3721751272678375,0.3152042627334595,0.8116457611322403,2,0,0.5521192215383053,128,35300,8825,247793,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,44,0.9330365222427336,0.0,25777,0,23.313708305358887,1034.7288556098938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1656.5904282033443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47645391896367073,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,45,0.9330365222427336,0.0,25777,0,28.9442720413208,1063.6731276512146,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1720.365921035409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47327345237135887,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,46,0.9330365222427336,0.0,25777,0,23.313708305358887,1086.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1726.8263129517436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881597124040127,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,47,0.9330365222427336,0.0,25777,0,9.656854152679443,1096.643690109253,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,1,2,70418,2,70418,0,[],False,1649.1153808310628,70418,2,0,0,70418,0,0,14058,14058,0.45008212327957153,0.5149282515048981,1.1096997186541557,2,0,0.546005554497242,128,56232,14058,239408,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,48,0.9330365222427336,0.0,25777,0,28.9442720413208,1125.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,142259,6,142259,0,[],False,1703.70266539976,142259,6,0,0,142259,0,0,28375,28375,1.0350458323955536,1.0688076727092266,2.471416722983122,6,0,0.4866435192525387,384,113500,28375,783029,1500384,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,49,0.9330365222427336,0.0,25777,0,28.257980346679688,1153.8459424972534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,35939,6,35939,0,[],False,1751.3655233196914,35939,6,0,0,35939,0,0,7111,7111,0.8325413800776005,0.318360049277544,1.277900766581297,6,0,0.5136481486260891,384,28444,7111,842309,1500384,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,50,0.9330365222427336,0.0,25777,0,19.313708305358887,1173.1596508026123,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,1735.8109820634127,256,4,0,0,256,0,0,0,0,0.521188136190176,0.05284277722239494,0.6049918010830879,4,0,0.5029342137277126,256,0,0,567276,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,51,0.9330365222427336,0.0,25777,0,31.313708305358887,1204.4733591079712,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1711.8890322744846,128,2,0,0,128,0,0,0,0,0.24905195459723473,0.02649053931236267,0.29545603320002556,2,0,0.5460232496261597,128,0,0,283638,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,52,0.9330365222427336,0.0,25777,0,24.0,1228.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1835.0163521245122,261,4,0,0,261,0,0,1,1,0.5879299715161324,0.10684644803404808,0.732925720512867,4,0,0.5201888270676136,256,4,1,567281,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,53,0.9330365222427336,0.0,25777,0,12.0,1240.4733591079712,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1703.8102219812572,256,4,0,0,256,0,0,0,0,0.501296017318964,0.04896707832813263,0.5805576220154762,4,0,0.5048629827797413,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,54,0.9330365222427336,0.0,25777,0,12.0,1252.4733591079712,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1718.0526140145957,256,4,0,0,256,0,0,0,0,0.49192970618605614,0.04849536344408989,0.5710367113351822,4,0,0.4924074746668339,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,55,0.9330365222427336,0.0,25777,0,20.0,1272.4733591079712,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1695.550117176026,256,4,0,0,256,0,0,0,0,0.49955444410443306,0.04862528294324875,0.5783233791589737,4,0,0.5071577616035938,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,56,0.9330365222427336,0.0,25777,0,16.0,1288.4733591079712,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1725.8175262250006,256,4,0,0,256,0,0,0,0,0.515177845954895,0.05638832226395607,0.6059166043996811,4,0,0.49868086352944374,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,57,0.9330365222427336,0.0,25777,0,16.0,1304.4733591079712,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1630.4299039766192,256,4,0,0,256,0,0,0,0,0.4949481226503849,0.04723202437162399,0.5723158828914165,4,0,0.4817903973162174,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,58,0.9330365222427336,0.0,25777,0,17.656854152679443,1322.1302132606506,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1808.6396767757833,256,4,0,0,256,0,0,0,0,0.48988405615091324,0.048440881073474884,0.5680033937096596,4,0,0.4969891160726547,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,59,0.9330365222427336,0.0,25777,0,22.601126194000244,1344.7313394546509,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1651.4070220291615,256,4,0,0,256,0,0,0,0,0.47286925837397575,0.051865354180336,0.5549341440200806,4,0,0.4715137183666229,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,60,0.9330365222427336,0.0,25777,0,25.8885440826416,1370.6198835372925,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1688.3895378559828,256,4,0,0,256,0,0,0,0,0.46119093894958496,0.04365621134638786,0.5318899638950825,4,0,0.48376573249697685,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,61,0.9330365222427336,0.0,25777,0,25.8885440826416,1396.508427619934,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1643.0937577970326,256,4,0,0,256,0,0,0,0,0.4647253081202507,0.04510069265961647,0.536763109266758,4,0,0.4773740656673908,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,62,0.9330365222427336,0.0,25777,0,16.0,1412.508427619934,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1685.2899547666311,256,4,0,0,256,0,0,0,0,0.5002510733902454,0.04815729334950447,0.578985083848238,4,0,0.4885625094175339,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,63,0.9342672023744887,0.0012306801317550908,25811,34,20.9442720413208,1433.4526996612549,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1613.7269549071789,256,4,0,0,256,0,0,0,0,0.4869471304118633,0.047519803047180176,0.5635898560285568,4,0,0.5104383453726768,256,0,0,567286,1000256,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,64,0.9637673290621493,0.029500126687660666,26626,815,17.656854152679443,1451.1095538139343,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,456,4,456,0,[],False,1733.1006592139602,456,4,0,0,456,0,0,40,40,0.48443349078297615,0.0837668776512146,0.5995589308440685,4,0,0.5301726050674915,256,160,40,567486,1000256,0,0
