episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900082,4,compressed,11,0.88595702965444,0.002900089861939348,21690,71,33.8885440826416,355.4714946746826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3866.8209202587605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6903917528688908,0,0,0,0,0,0,0,1.8747602589428425,0.345050822943449,415.99618876352906,92.1093299984932,2525.315651204437,53.768358658999205,1.716391183435917,461.4284778945148,0.2187550999224186,0.5100476555526257,0.3317478112876415,0.7666768506169319,312.09490820765495,0.009598210453987122,0.05828775465488434,0.01705670729279518,1.0544001124799252,0.0,0.0,0.0,1.6306117177009583,0.2155248075723648,3866.8209202587605,4235.278676991584,109.52869978546012,3866.47634441033,0.3445758484303951,313.1933328695595,3553.627587389201,2885775360,3971080192,18059588,54775483,59853824,213909504,85688320,213909504,,,,,631.3289128011093,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,12,0.88595702965444,0.0,21690,0,30.601126194000244,386.07262086868286,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3915.290574077517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878737524151802,0,0,0,0,0,0,0,1.9251629710197449,0.3857351839542389,467.9274926893413,109.46359019726515,2536.831906065345,57.018508203327656,1.8674279563128948,431.608522310853,0.2801530063152313,0.5698860622942448,0.34872908145189285,0.8164970204234123,305.88247114792466,0.009940937161445618,0.05854899063706398,0.016860198229551315,1.1485787108540535,0.0,0.0,0.0,1.7770412378013134,0.2767988480627537,3915.290574077517,4279.180548997829,109.29407327592916,3914.9260818958282,0.36449218168854713,307.04769724979997,3608.242876827717,2885775360,3971080192,18120952,54837002,59853824,213909504,85688320,213909504,,,,,634.2079765163362,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,13,0.88595702965444,0.0,21690,0,34.8328161239624,420.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4134.852619841695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7366659119725227,0,0,0,0,0,0,0,1.8505090847611427,0.35876501351594925,515.0754409842193,386.10266894102097,2415.798095986247,60.31689280644059,1.896633766591549,450.82088001072407,0.2772649750113487,0.5451473407447338,0.34701405093073845,0.7562907412648201,300.35680904984474,0.011033844202756882,0.06305007264018059,0.018034130334854126,1.14855682477355,0.0,0.0,0.0,1.8031899817287922,0.2730879932641983,4134.852619841695,4500.816951011075,108.85072250007768,4134.502412751317,0.3502070903778076,301.4601138420403,3833.3925059996545,2885775360,3971080192,18279604,54995899,59853824,213909504,85688320,213909504,,,,,603.9495239965618,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,14,0.898905318192958,0.012948288538518038,22007,317,38.62741661071777,459.53285360336304,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,105823,2,105823,4,[],False,4590.1368940249085,105967,2,0,2,105823,0,144,21139,21139,0.5762521177530289,0.8381027728319168,1.7235069535672665,4,0,0.7931860163807869,128,84556,21139,105823,500128,0,0,1.8920986913144588,2.163324970752001,656.6667719744146,650.8169868029654,2443.0625746026635,69.12933010607958,4.100816790014505,453.73262325301766,0.25832606479525566,0.6139050237834454,0.3342661075294018,0.8045388385653496,306.2115730717778,0.011096242815256119,0.064122024923563,0.017873011529445648,1.1590649373829365,0.05936203524470329,2.0846263505518436,0.0,4.001560155302286,0.25487830862402916,4590.1368940249085,4957.9711469996255,108.01357914735692,4589.787136297673,0.34975772723555565,307.3503780178726,4282.786516007036,2885775360,3971080192,20476383,57191375,57760768,213909504,85688320,213909504,,,,,610.7656436506659,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,15,0.9128747651335675,0.01396944694060942,22349,342,32.0,491.53285360336304,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4123.835394624621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7612714543938637,0,0,0,0,0,0,0,1.9440529868006706,0.36342116072773933,488.8161807321012,251.97509909048676,2511.8194269016385,64.81972336769104,1.796223223209381,489.16897596791387,0.2690861001610756,0.5593076348304749,0.3452477976679802,0.7813470438122749,310.82493904978037,0.011526979506015778,0.06069894880056381,0.016679055988788605,1.0917321778833866,0.0,0.0,0.0,1.7050518654286861,0.2654949203133583,4123.835394624621,4489.382370025851,108.86424748858107,4123.483031056821,0.35236356779932976,311.9515338912606,3811.88386073336,2885775360,3971080192,22255533,58971889,59853824,213909504,85688320,213909504,,,,,627.9548567254096,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,16,0.9355853279960787,0.022710562862511274,22905,556,31.313708305358887,522.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4240.049889776856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752320047467947,0,0,0,0,0,0,0,1.8880912102758884,0.38871075958013535,559.1077138669789,327.2230410948396,2507.596262730658,68.66714311763644,1.8540536984801292,474.40439788624644,0.2542738802731037,0.5282810889184475,0.3175651654601097,0.7439008913934231,296.7161210253835,0.01050904393196106,0.05886005237698555,0.01684296876192093,1.1237552389502525,0.0,0.0,0.0,1.764835324138403,0.2507963217794895,4240.049889776856,4603.924377006479,108.58184447562651,4239.689556416124,0.3603333607316017,297.777587082237,3942.2723026946187,2885775360,3971080192,22460318,59175412,59853824,213909504,85688320,213909504,,,,,626.8990656826645,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,17,0.9645862266154726,0.02900089861939381,23615,710,34.8328161239624,557.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4176.240619271994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934714667499065,0,0,0,0,0,0,0,1.834905706346035,0.3756498917937279,453.62624572589993,283.1063852645457,2570.1764402911067,69.93532599881291,1.8047620542347431,484.77199394255877,0.23631006479263306,0.578015111386776,0.32953592017292976,0.7345159538090229,308.3849670365453,0.010255258530378342,0.05751242861151695,0.017940998077392578,1.1004549451172352,0.0,0.0,0.0,1.7127660103142262,0.2330271527171135,4176.240619271994,4541.426672018133,108.7443728951087,4175.895052962005,0.3455663099884987,309.44901891052723,3866.7916003614664,2885775360,3971080192,22521709,59236659,59853824,213909504,85688320,213909504,,,,,642.5441100727767,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,18,0.968670860223838,0.004084633608365418,23715,100,33.8885440826416,591.5679221153259,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,1,4,116683,2,116683,4,[],False,4393.793608061969,116827,2,0,2,116683,0,144,23311,23311,0.6103068590164185,1.1326991952955723,2.0582531578838825,4,0,0.7484946399927139,128,93244,23311,116683,500128,0,0,2.0144139416515827,2.5230241008102894,582.3638960719109,408.12925063073635,2596.5480539016426,70.25770517066121,4.360887687653303,424.11724105477333,0.2310601994395256,0.530770979821682,0.2977629192173481,0.7651951164007187,301.30312219262123,0.011523719877004623,0.06822403520345688,0.019101891666650772,1.1679371818900108,0.06050197407603264,2.3119598627090454,0.0,4.266561008989811,0.2281786873936653,4393.793608061969,4918.347634986276,111.938522236498,4393.44238396734,0.3512240946292877,302.3660802282393,4091.42752783373,2885775360,3971080192,24963225,61679613,57760768,213909504,85688320,213909504,,,,,649.1370134754106,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,19,0.968670860223838,0.0,23715,0,28.257980346679688,619.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4479.893871117383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7409742102026939,0,0,0,0,0,0,0,1.8416899256408215,0.3418116830289364,524.2000380530953,570.2493470162153,2576.283656992018,71.56637823209167,1.9109309650957584,427.98193683847785,0.2871430478990078,0.5587050691246986,0.2973610535264015,0.7663685828447342,303.26499696820974,0.011122319847345352,0.06710086017847061,0.017622951418161392,1.135687343776226,0.0,0.0,0.0,1.813794020563364,0.2835211344063282,4479.893871117383,4992.597973003285,111.4445591042098,4479.5503644272685,0.34350669011473656,304.3287266045809,4175.565144512802,2885775360,3971080192,26732208,63447188,59853824,213909504,85688320,213909504,,,,,644.0709142480046,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,20,0.968670860223838,0.0,23715,0,33.8885440826416,653.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4406.356846913695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7282481528818607,0,0,0,0,0,0,0,1.8944665789604187,0.3564208745956421,481.5217899158597,425.03297375515103,2677.5001902133226,66.69108709320426,1.7590997740626335,430.76461600139737,0.27860188856720924,0.5277548916637897,0.2947300672531128,0.813883263617754,315.21834060549736,0.01082196831703186,0.05884561687707901,0.016884878277778625,1.071177888661623,0.0,0.0,0.0,1.6752020455896854,0.27531199157238007,4406.356846913695,4931.427106988849,111.91619921665954,4405.985740944743,0.37110596895217896,319.65873995795846,4086.698106955737,2885775360,3971080192,26750808,63467424,59853824,213909504,85688320,213909504,,,,,669.3750475533307,3.331786021590233
59,LiteDARE-Full-ContactAware,5900082,4,compressed,21,0.968670860223838,0.0,23715,0,24.257980346679688,677.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,98658,2,98658,5,[],False,4359.916931018233,98902,2,1,2,98658,100,144,19706,19706,0.5993000231683254,0.8982550352811813,1.812692265957594,4,0,0.6321687251329422,128,78824,19706,187858,500128,0,0,1.9462723284959793,2.253835089504719,587.1147001162171,285.9768271446228,2618.2057387195528,76.23308477923274,3.6580348387360573,477.6454558596015,0.26280898600816727,0.4175696521997452,0.24392874911427498,0.7531433366239071,304.86079724505544,0.010977964848279953,0.060655176639556885,0.017777085304260254,1.2111938558518887,0.06257696077227592,1.6695167869329453,0.0,3.562039230018854,0.2596639096736908,4359.916931018233,5111.506666988134,117.23862513578605,4359.572196844965,0.34473417326807976,305.8578693307936,4054.0590616874397,2885775360,3971080192,27193961,63910012,57760768,213909504,85688320,213909504,,,,,654.5514346798882,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,22,0.968670860223838,0.0,23715,0,29.8885440826416,707.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4123.149144928902,472,2,2,2,128,200,144,0,0,0.38995174691081047,0.1409989781677723,0.6227991543710232,4,0,0.642681960016489,128,0,0,237248,500128,0,0,1.940182875841856,1.0768850333988667,470.3627359122038,199.689453933388,2637.141754850745,72.61072704568505,3.876844886690378,435.03627413883805,0.2172631211578846,0.4123309627175331,0.22478913888335228,0.7863040082156658,299.4392919354141,0.010279938578605652,0.05962885916233063,0.01739896833896637,1.1307061649858952,0.059800222516059875,1.9334619864821434,0.0,3.7881219759583473,0.21437602117657661,4123.149144928902,4829.128694022074,117.12233839422137,4122.81483784318,0.33430708572268486,300.4503850825131,3822.6987598463893,2885775360,3971080192,28885043,65600976,59853824,213909504,85688320,213909504,,,,,659.2854387126863,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,23,0.968670860223838,0.0,23715,0,33.8885440826416,741.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,4002.647009678185,472,2,2,2,128,200,144,0,0,0.3697248175740242,0.1353970728814602,0.60325488448143,4,0,0.6823185831308365,128,0,0,237248,500128,0,0,1.939072273671627,1.020784955471754,444.2968680523336,193.96754167973995,2469.0990280359983,73.48956912755966,4.064512904733419,510.0850900635123,0.24283211678266525,0.4803505726158619,0.2851211465895176,0.7822499610483646,302.55143670365214,0.012864824384450912,0.0635562464594841,0.02113496884703636,1.1810041032731533,0.06451085209846497,1.9840910099446774,0.0,3.9690700359642506,0.23953337222337723,4002.647009678185,4673.995648015989,116.77261663880225,4002.3044575937092,0.3425520844757557,303.61880781129,3699.028201866895,2885775360,3971080192,30612757,67329501,59853824,213909504,85688320,213909504,,,,,617.2747570089996,
59,LiteDARE-Full-ContactAware,5900082,4,compressed,24,0.968670860223838,0.0,23715,0,34.8328161239624,776.5823311805725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,66081,4,66081,4,[],False,4255.602084100246,66569,4,2,4,66081,200,288,13165,13165,0.9651496075093746,1.0844510979950428,2.3521557450294495,8,0,0.6399271078407764,256,52660,13165,455661,1000256,0,0,2.0199096761643887,2.924466971307993,499.4966392405331,390.62471268698573,2517.5051782280207,82.13101467117667,4.9966610968112946,442.8815399296582,0.27091894298791885,0.41115516796708107,0.24193525314331055,0.764796044677496,310.98690163344145,0.010083895176649094,0.05797017365694046,0.017830170691013336,1.1676312424242496,0.0877860002219677,2.9586171731352806,0.0,4.906733985990286,0.26741763576865196,4255.602084100246,5100.798619998386,119.8607980538396,4255.255829542875,0.3462545573711395,311.99363293126225,3943.608451168984,2885775360,3971080192,31135608,67851894,56714240,213909504,85688320,213909504,,,,,629.3762945570052,
