episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Region,8800082,4,compressed,12,0.715223905101999,0.0,17425,0,32.25798034667969,401.86722135543823,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,83613,2,83613,0,[],False,1927.0785870030522,83613,2,0,0,83613,0,0,16697,16697,0.3901631571352482,0.5985777825117111,1.1896011419594288,2,0,0.6040646694600582,128,66788,16697,83613,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,13,0.7487173172433609,0.03349341214136192,18241,816,20.0,421.86722135543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,1728.8490640930831,228,2,1,0,128,100,0,0,0,0.2551218494772911,0.027626287192106247,0.30324701219797134,2,0,0.5609495565295219,128,0,0,136828,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,14,0.8140623075975865,0.06534499035422558,19833,1592,35.31370830535889,457.1809296607971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,135451,4,135451,0,[],False,1734.36961742118,135451,4,0,0,135451,0,0,27039,27039,0.7577603682875633,1.0226015001535416,2.0967908203601837,4,0,0.6281202659010887,256,108156,27039,252671,1000256,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,15,0.8152115913475352,0.0011492837499487152,19861,28,33.8885440826416,491.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,211691,4,211691,0,[],False,1902.3584397509694,211691,4,0,0,211691,0,0,42287,42287,0.8963202126324177,1.2699435465037823,2.6609916239976883,4,0,0.5656112916767597,256,169148,42287,358011,1000256,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,16,0.8671756351845011,0.051964043836965956,21127,1266,37.20225238800049,528.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,1724.6954953297973,333,2,2,0,133,200,0,1,1,0.2605319023132324,0.05984073504805565,0.34192390739917755,2,0,0.6233039312064648,128,4,1,216373,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,17,0.8980831588884784,0.030907523703977313,21880,753,36.25798034667969,564.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,743,2,743,0,[],False,1781.137386802584,743,2,0,0,743,0,0,123,123,0.2588042989373207,0.07724296301603317,0.360625796020031,2,0,0.6171218119561672,128,492,123,216993,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,18,0.9109305093789763,0.0128473504904979,22193,313,31.545398235321045,596.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2413,2,2413,0,[],False,1626.1313911527395,2413,2,0,0,2413,0,0,457,457,0.2612993121147156,0.09499862790107727,0.3825477324426174,2,0,0.6194361485540867,128,1828,457,219353,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,19,0.9289496367442434,0.018019127365267007,22632,439,33.8885440826416,629.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5703,2,5703,0,[],False,1839.2556123435497,5803,2,1,0,5703,100,0,1115,1115,0.2784542739391327,0.1317509450018406,0.4441589117050171,2,0,0.6488789804279804,128,4460,1115,226473,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,20,0.9451627467881624,0.01621311004391901,23027,395,33.8885440826416,663.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7188,2,7188,0,[],False,1763.469133991748,7188,2,0,0,7188,0,0,1412,1412,0.28553325682878494,0.10911794379353523,0.43301889672875404,2,0,0.6291652098298073,128,5648,1412,237968,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,21,0.9566145384394369,0.011451791651274523,23306,279,28.9442720413208,692.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,2573,2,2573,0,[],False,1736.3947457633913,2673,2,1,0,2573,100,0,489,489,0.2722940407693386,0.09977305307984352,0.4007010720670223,2,0,0.6448840722441673,128,1956,489,241243,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,22,0.98243237696507,0.02581783852563313,23935,629,32.0,724.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,3288,2,3288,0,[],False,1793.6170133762062,3388,2,1,0,3288,100,0,632,632,0.28440309688448906,0.11198176071047783,0.4289019852876663,2,0,0.6478726863861084,128,2528,632,245218,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,23,0.9884661166523007,0.006033739687230644,24082,147,38.14652442932129,762.9429893493652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3033,2,3033,0,[],False,1878.8627032190561,3033,2,0,0,3033,0,0,581,581,0.27513597160577774,0.10644923895597458,0.41174935176968575,2,0,0.6072809919714928,128,2324,581,249873,500128,0,0
88,LiteDARE-Map-Region,8800082,4,compressed,24,1.0,0.011533883347699336,24363,281,32.0,794.9429893493652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,2683,2,2683,0,[],False,1601.1777380481362,2783,2,1,0,2683,100,0,511,511,0.2648280933499336,0.09640119969844818,0.39058784022927284,2,0,0.6406973116099834,128,2044,511,254043,500128,0,0
