episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8800082,4,compressed,5,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,5,2,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,5,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,6,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,6,1,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,6,2,-64.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,6,3,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,7,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,7,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,7,2,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,7,3,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,8,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,8,1,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,8,2,-64.0,28.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,8,3,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,9,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,9,1,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,9,2,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,9,3,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,10,0,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,10,1,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,10,2,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,10,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,11,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,11,1,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,11,2,-60.0,4.0,-52.0,0.0,-52.0,0.0,-60.0,4.0,0.0,82.14652442932129,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,11,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,12,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,12,1,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,12,2,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,12,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,13,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,13,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,13,2,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,13,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-28.0,-8.0,0.0,103.82966899871826,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,14,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,14,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,14,2,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,14,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,15,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,15,1,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,15,2,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,15,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,16,0,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,143.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,16,1,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,16,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,16,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,132.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,17,0,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,154.45708560943604,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,17,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,17,2,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,17,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,18,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,163.40135765075684,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,18,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,18,2,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,18,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,19,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,171.40135765075684,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,19,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,19,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,19,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,20,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,180.34562969207764,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,20,1,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,20,2,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,20,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,165.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,21,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,188.34562969207764,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,21,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,21,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,21,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,22,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,196.34562969207764,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800082,4,compressed,22,1,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,22,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,22,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,177.03192138671875,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,23,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,23,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,23,2,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,23,3,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,188.34562969207764,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800082,4,compressed,24,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,24,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,203.83844709396362,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,24,2,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800082,4,compressed,24,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,196.34562969207764,False,False,False,0,False,False,True,False
