episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702062,2,none,11,0.5961508912108174,0.024546711739397598,15519,639,14.601126194000244,171.60675716400146,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2016.0052930004895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44576358050107956,0,0,0,0,0,0,0,0.4569920711219311,0.21628709509968758,210.00358322635293,47.50710492953658,1227.0387159660459,32.505007926374674,0.978709664195776,254.02370980009437,0.17550308257341385,0.3478401340544224,0.27941400185227394,0.42836694046854973,241.7368358001113,0.007342081516981125,0.049231573939323425,0.014271121472120285,0.49138301983475685,0.0,0.0,0.0,0.892499927431345,0.1719682477414608,2016.0052930004895,2383.111862000078,118.20960343081299,2015.6980706378818,0.3072223626077175,242.44461674243212,1773.5606762580574,3648278528,3971080192,12114535,48834247,55667712,213909504,81502208,213909504,,,,,613.5193579830229,
67,LiteDARE-Full-ContactAware,6702062,2,none,12,0.6862323294406883,0.09008143822987091,17864,2345,20.257980346679688,191.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1986.8139396421611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4650154151022434,0,0,0,0,0,0,0,0.46655768528580666,0.2127746120095253,253.50738130509853,52.57925996556878,1167.0224475674331,33.23667822405696,1.0699848644435406,245.95567304641008,0.17043016850948334,0.36241719499230385,0.28049713000655174,0.4076058976352215,231.212860904634,0.008298084139823914,0.056457240134477615,0.01542782410979271,0.5203979089856148,0.0,0.0,0.0,0.9826798923313618,0.16704807057976723,1986.8139396421611,2345.8773879974615,118.07232379394168,1986.484568566084,0.3293710760772228,231.90096393227577,1754.9129757098854,3648278528,3971080192,12201555,48925769,55667712,213909504,81502208,213909504,,,,,583.5112237837166,
67,LiteDARE-Full-ContactAware,6702062,2,none,13,0.7357483097725875,0.04951598033189919,19153,1289,19.313708305358887,211.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2534.6386982128024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4526139236986637,0,0,0,0,0,0,0,0.4581906832754612,0.22441614419221878,428.1722530722618,300.65656127408147,1270.5296170897782,40.51636625081301,1.047548372298479,257.26540479809046,0.163158867508173,0.3364277072250843,0.24839118123054504,0.3969939425587654,234.30505162104964,0.010002870112657547,0.05556410178542137,0.015352852642536163,0.5164910107851028,0.0,0.0,0.0,0.960289966315031,0.15897583216428757,2534.6386982128024,2897.0162839978,114.2970114849313,2534.3203810043633,0.3183172084391117,234.95043674483895,2299.6882614679635,3648278528,3971080192,13897919,50626587,55667712,213909504,81502208,213909504,,,,,635.2648085448891,
67,LiteDARE-Full-ContactAware,6702062,2,none,14,0.8085817455439459,0.07283343577135837,21049,1896,16.9442720413208,228.12271785736084,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2306.161883752793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46299444511532784,0,0,0,0,0,0,0,0.4625949077308178,0.20890217274427414,388.58443312346935,133.27582878991961,1217.0154466293752,41.90933099016547,1.1723809875547886,274.26754916086793,0.1606931909918785,0.3651869483292103,0.27200812473893166,0.42686332017183304,247.70748522132635,0.007737893611192703,0.05161622539162636,0.014248304069042206,0.6230417639017105,0.0,0.0,0.0,1.0821130126714706,0.15718117356300354,2306.161883752793,2672.4540239956696,115.88319288526326,2305.8287035673857,0.33318018540740013,248.40635666623712,2057.755527086556,3648278528,3971080192,15509372,52228954,55667712,213909504,81502208,213909504,,,,,608.5077233146876,
67,LiteDARE-Full-ContactAware,6702062,2,none,15,0.8373540258143823,0.028772280270436434,21798,749,19.313708305358887,247.43642616271973,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2729.6633198857307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875101149082184,0,0,0,0,0,0,0,0.47269463539123535,0.2232142724096775,464.4138691946864,459.0584961697459,1245.1056838035583,51.6400677151978,1.2517571449279785,271.4158031158149,0.16010785475373268,0.39051100611686707,0.27496879920363426,0.4281532019376755,234.50041096657515,0.008148141205310822,0.055719632655382156,0.015185680240392685,0.6661298684775829,0.0,0.0,0.0,1.1608162894845009,0.15681330114603043,2729.6633198857307,3091.61182599928,113.25982231862577,2729.3357378803194,0.3275820054113865,235.20353296771646,2494.4597869180143,3648278528,3971080192,15709866,52436648,55667712,213909504,81502208,213909504,,,,,622.5528419017792,
67,LiteDARE-Full-ContactAware,6702062,2,none,16,0.8663567916410572,0.029002765826674826,22553,755,19.313708305358887,266.7501344680786,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2416.809713933617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4472779110074043,0,0,0,0,0,0,0,0.4513310268521309,0.2106986939907074,429.2088970541954,152.43108291178942,1293.2105800136924,46.621231362223625,0.9752609767019749,265.24283504113555,0.16137119382619858,0.349351204931736,0.25224359706044197,0.3952430561184883,227.0022570155561,0.007449649274349213,0.04892377182841301,0.013730023056268692,0.4912069998681545,0.0,0.0,0.0,0.8927411399781704,0.1583588309586048,2416.809713933617,2774.276568001369,114.79085639249342,2416.512383148074,0.2973307855427265,227.64974366873503,2189.159970264882,3648278528,3971080192,17318926,54038339,55667712,213909504,81502208,213909504,,,,,646.6052900068462,
67,LiteDARE-Full-ContactAware,6702062,2,none,17,0.8663567916410572,0.0,22553,0,17.8885440826416,284.6386785507202,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2712.936664931476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45880209654569626,0,0,0,0,0,0,0,0.47542667016386986,0.21662795916199684,395.00295696780086,481.2118601985276,1265.707743819803,55.820025969296694,1.1546378955245018,281.6388509236276,0.1496449112892151,0.34943409264087677,0.2505378797650337,0.38647884503006935,230.24008562788367,0.006592366844415665,0.04757288843393326,0.013431068509817123,0.63369981944561,0.0,0.0,0.0,1.0745725594460964,0.14660414308309555,2712.936664931476,3071.637836001173,113.22187781625772,2712.604311760515,0.3323531709611416,230.87710235267878,2482.0595625787973,3648278528,3971080192,17438178,54157002,55667712,213909504,81502208,213909504,,,,,632.8538719099015,
67,LiteDARE-Full-ContactAware,6702062,2,none,18,0.8663567916410572,0.0,22553,0,16.0,300.6386785507202,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2265.5214508995414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210053011775017,0,0,0,0,0,0,0,0.45241881161928177,0.2101878635585308,344.0481312572956,73.50796274840832,1309.8855186253786,51.2181599624455,1.0794079862535,242.170178797096,0.16176095232367516,0.31339703127741814,0.24202419444918633,0.3910358063876629,241.5144583210349,0.007119029760360718,0.05347514525055885,0.014863908290863037,0.5358438938856125,0.0,0.0,0.0,0.9888662025332451,0.15838304534554482,2265.5214508995414,2624.6909239998786,115.85372201873112,2265.194642357528,0.32680854201316833,242.14751832187176,2023.3739325776696,3648278528,3971080192,18984942,55711098,55667712,213909504,81502208,213909504,,,,,654.9427593126893,
67,LiteDARE-Full-ContactAware,6702062,2,none,19,0.8668945912722803,0.0005377996312231348,22567,14,16.9442720413208,317.582950592041,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2465.1102609932423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562241956591606,0,0,0,0,0,0,0,0.4789424128830433,0.22127199918031693,391.3685600273311,279.98257894068956,1232.488414272666,55.449218954890966,0.9129107929766178,270.36427007988095,0.16934098675847054,0.34879613667726517,0.2709990367293358,0.4211557097733021,232.2720973752439,0.0074729323387146,0.050001777708530426,0.014949124306440353,0.4461980424821377,0.0,0.0,0.0,0.8258833549916744,0.1651388593018055,2465.1102609932423,2824.9871610023547,114.59881554604827,2464.748556725681,0.3617042675614357,232.96425212174654,2232.1460088714957,3648278528,3971080192,20597885,57316097,55667712,213909504,81502208,213909504,,,,,616.244207136333,
67,LiteDARE-Full-ContactAware,6702062,2,none,20,0.8807621389059619,0.013867547633681587,22928,361,16.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2145.9668399766088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44952286407351494,0,0,0,0,0,0,0,0.47199614346027374,0.22732699289917946,282.04919304698706,78.49988667294383,1231.0751266777515,52.281982731074095,1.0718218982219696,264.3398130312562,0.176197849214077,0.33135339617729187,0.2652490511536598,0.39931805804371834,232.86543413996696,0.008726026862859726,0.05861883983016014,0.014830846339464188,0.5102981813251972,0.0,0.0,0.0,0.9862990118563175,0.17303088679909706,2145.9668399766088,2506.4037240008474,116.79601368062926,2145.6188964657485,0.3479435108602047,235.09419802576303,1910.8726419508457,3648278528,3971080192,20631372,57355989,55667712,213909504,81502208,213909504,,,,,615.5375633388758,1.564196776598692
67,LiteDARE-Full-ContactAware,6702062,2,none,21,0.9241318377381684,0.04336969883220654,24057,1129,16.9442720413208,350.5272226333618,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2580.580366309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501138623803854,0,0,0,0,0,0,0,0.4825582727789879,0.22787507623434067,345.1966904103756,396.61834109574556,1279.9819894134998,56.828716304153204,0.9770100004971027,265.0901861488819,0.18923496827483177,0.38929516449570656,0.27158530429005623,0.4214341752231121,233.56292815878987,0.008397269994020462,0.05202600732445717,0.014917925000190735,0.47047529369592667,0.0,0.0,0.0,0.885792076587677,0.18460163846611977,2580.580366309732,2940.688628994394,113.95454555052753,2580.23784449324,0.3425218164920807,234.25594763830304,2346.324418671429,3648278528,3971080192,22209435,58926981,55667712,213909504,81502208,213909504,,,,,639.9909947067499,
67,LiteDARE-Full-ContactAware,6702062,2,none,22,0.9241318377381684,0.0,24057,0,16.97056245803833,367.49778509140015,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2642.356015276164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4587802104651928,0,0,0,0,0,0,0,0.4573320038616657,0.2285260707139969,457.81775284558535,463.6711422353983,1144.4245311431587,63.099928200244904,1.0377727448940277,264.4186741672456,0.18451688811182976,0.34096231684088707,0.26586418971419334,0.3968379460275173,245.67189067602158,0.006920658051967621,0.050255097448825836,0.014763791114091873,0.5270540714263916,0.0,0.0,0.0,0.956749077886343,0.18101930618286133,2642.356015276164,3166.769471994485,119.84643453367174,2642.0157314278185,0.3402838483452797,246.3345928117633,2396.0214224644005,3648278528,3971080192,22410112,59128636,55667712,213909504,81502208,213909504,,,,,572.2122655715793,
67,LiteDARE-Full-ContactAware,6702062,2,none,23,0.9241318377381684,0.0,24057,0,12.0,379.49778509140015,0,0,0,0,0,0,False,0,False,False,64.49806213378906,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2515.512668993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508513957262039,0,0,0,0,0,0,0,0.4843948408961296,0.2275640144944191,319.02829790487885,399.36668891459703,1276.6597559675574,62.25757300853729,0.9991577826440334,215.42898705229163,0.16967765986919403,0.3320709802210331,0.2577756531536579,0.43935002759099007,239.51423214748502,0.006938353180885315,0.050345901399850845,0.014455057680606842,0.4991227760910988,0.0,0.0,0.0,0.9243180975317955,0.16588019207119942,2515.512668993324,3038.2755840037134,120.78156558120585,2515.1655259542167,0.3471430391073227,240.21135782822967,2275.3013111650944,3648278528,3971080192,22411794,59131586,55667712,213909504,81502208,213909504,,,,,638.3298779837787,
67,LiteDARE-Full-ContactAware,6702062,2,none,24,0.9302781192378611,0.006146281499692652,24217,160,12.9442720413208,392.44205713272095,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2572.679325938225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144133999943733,0,0,0,0,0,0,0,0.4514623433351517,0.20811520516872406,317.65385577455163,425.269213039428,1240.2712660841644,65.30864210799336,0.9544859640300274,248.3700937591493,0.17939181998372078,0.3106347285211086,0.22799381986260414,0.40951697155833244,272.705954965204,0.009180977940559387,0.058191362768411636,0.016143079847097397,0.4534060135483742,0.0,0.0,0.0,0.8664983324706554,0.17529819160699844,2572.679325938225,3099.074710997229,120.46097932811873,2572.3206265829504,0.35869935527443886,273.34346575662494,2299.3358601816,3648278528,3971080192,23977349,60695315,55667712,213909504,81502208,213909504,,,,,620.1356330420822,
