episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600062,2,raw,11,0.4012648524338827,0.0,10469,0,12.0,152.48967027664185,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1973.6286299303174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40686968713998795,0,0,0,0,0,0,0,0.4674140363931656,0.21934602409601212,163.05384784936905,39.77479226887226,1242.075847927481,25.495669338852167,1.016206108033657,269.1382151097059,0.18197670578956604,0.2856939099729061,0.2058367244899273,0.41412515565752983,230.98804568871856,0.007730908691883087,0.05587516352534294,0.015507452189922333,0.5012550391256809,0.0,0.0,0.0,0.9245090186595917,0.17895177006721497,1973.6286299303174,2334.1244280163664,118.26563481189352,1973.3170168474317,0.3116130828857422,231.60800756886601,1742.0206223614514,2924683264,4009119744,13298350,50016914,55667712,213909504,81502208,213909504,,,,,621.0379239637405,
86,LiteDARE-Full-ContactAware,8600062,2,raw,12,0.41146032962821005,0.01019547719432734,10735,266,16.9442720413208,169.43394231796265,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1944.5270621217787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43721357360482216,0,0,0,0,0,0,0,0.475296750664711,0.23415591567754745,171.86278570443392,40.795302018523216,1213.575404137373,24.612560402601957,0.9755990467965603,234.68626104295254,0.1492551527917385,0.2972930669784546,0.21486077457666397,0.40218234062194824,255.9420559555292,0.006808899343013763,0.04967488348484039,0.014430377632379532,0.48485584557056427,0.0,0.0,0.0,0.886312685906887,0.1465892419219017,1944.5270621217787,2312.50483597978,118.92376717331365,1944.2230123095214,0.3040498122572899,256.5590990707278,1687.967963051051,2924683264,4009119744,13330579,50057387,55667712,213909504,81502208,213909504,,,,,606.7877020686865,
86,LiteDARE-Full-ContactAware,8600062,2,raw,13,0.4263702568033729,0.014909927175162874,11124,389,16.0,185.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2015.683735255152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45015849173069,0,0,0,0,0,0,0,0.5008229054510593,0.25223614647984505,211.05804480612278,40.790855884552,1266.4111396297812,23.927359841763973,0.9346329607069492,242.45740612968802,0.15105213969945908,0.2922290004789829,0.2187429927289486,0.39343396201729774,227.9915139079094,0.006594229489564896,0.04676496610045433,0.013774260878562927,0.46880869194865227,0.0,0.0,0.0,0.8547008037567139,0.14800392091274261,2015.683735255152,2375.7733549864497,117.86439079867439,2015.37947030738,0.30426494777202606,228.60369086265564,1787.0800443924963,2924683264,4009119744,14859964,51577848,55667712,213909504,81502208,213909504,,,,,633.2055698148906,
86,LiteDARE-Full-ContactAware,8600062,2,raw,14,0.5197776926025297,0.09340743579915678,13561,2437,16.0,201.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2094.015378970653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752199165523052,0,0,0,0,0,0,0,0.48119714483618736,0.2188701182603836,206.51790499687195,74.88839607685804,1296.5524368919432,25.016380939632654,0.9743343107402325,257.9485117457807,0.1757526770234108,0.3661522641777992,0.2663303166627884,0.4097321070730686,229.87552592530847,0.006520189344882965,0.04699407145380974,0.01403316855430603,0.4884987138211727,0.0,0.0,0.0,0.8947909809648991,0.17269328236579895,2094.015378970653,2454.9832140037324,117.23806991381885,2093.691525515169,0.3238534554839134,230.55158834904432,1863.4637906216085,2924683264,4009119744,16390978,53109119,55667712,213909504,81502208,213909504,,,,,648.2762184459716,
86,LiteDARE-Full-ContactAware,8600062,2,raw,15,0.5230356458413186,0.0032579532387888577,13646,85,17.8885440826416,219.32248640060425,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2264.286504127085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43449457734823227,0,0,0,0,0,0,0,0.4803198389708996,0.21781586110591888,336.27128414809704,197.4434000439942,1182.264723815024,34.20317219570279,1.0782312601804733,279.36568995937705,0.165445264428854,0.32521504908800125,0.22992026060819626,0.3975769504904747,231.51569394394755,0.0067390501499176025,0.048419926315546036,0.014348886907100677,0.5492689087986946,0.0,0.0,0.0,0.9919628500938416,0.1627383753657341,2264.286504127085,2628.3928560151253,116.08040109872971,2263.9584885910153,0.32801553606987,232.14319115504622,2032.143312972039,2924683264,4009119744,16545404,53263128,55667712,213909504,81502208,213909504,,,,,591.132361907512,
86,LiteDARE-Full-ContactAware,8600062,2,raw,16,0.5230739747029514,3.832886163279703e-05,13647,1,16.0,235.32248640060425,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2069.960967171937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459777846932411,0,0,0,0,0,0,0,0.48045534640550613,0.21321605890989304,242.09804693236947,45.19214481115341,1269.6371572092175,32.12442668154836,1.1964780278503895,248.24276892468333,0.1519806683063507,0.3390922211110592,0.266155693680048,0.4064580425620079,229.32558273896575,0.008036848157644272,0.04801573231816292,0.013402663171291351,0.6406730972230434,0.0,0.0,0.0,1.1134506203234196,0.14897901564836502,2069.960967171937,2427.690940996399,117.28196712391185,2069.673963356763,0.2870038151741028,229.9981964752078,1839.9627706967294,2924683264,4009119744,18037277,54755122,55667712,213909504,81502208,213909504,,,,,634.8185786046088,
86,LiteDARE-Full-ContactAware,8600062,2,raw,17,0.5250670755078574,0.0019931008049060006,13699,52,17.8885440826416,253.21103048324585,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2153.840094804764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45100925490260124,0,0,0,0,0,0,0,0.4650731571018696,0.21901866421103477,244.00945287197828,86.05932677164674,1315.1973970234394,33.339726738631725,1.0014758445322514,240.93379639089108,0.16429275274276733,0.33592386171221733,0.24245399981737137,0.3899489529430866,231.1749910004437,0.007291790097951889,0.04898197948932648,0.014920253306627274,0.5042874254286289,0.0,0.0,0.0,0.9152479469776154,0.16121100634336472,2153.840094804764,2512.4942849797662,116.6518485304506,2153.5328780300915,0.3072167746722698,231.80739395320415,1922.0327008515596,2924683264,4009119744,18126892,54844689,55667712,213909504,81502208,213909504,,,,,657.5986985117197,
86,LiteDARE-Full-ContactAware,8600062,2,raw,18,0.5452663855883481,0.020199310080490696,14226,527,16.9442720413208,270.15530252456665,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2133.8071459904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46912580728530884,0,0,0,0,0,0,0,0.4736660048365593,0.22088829427957535,240.5284382402897,66.90693320706487,1298.8352770917118,35.42759409174323,1.0179546661674976,256.94313924759626,0.1849350519478321,0.3577498719096184,0.2659400925040245,0.39588892832398415,231.93815583363175,0.00690016895532608,0.04722783342003822,0.014072749763727188,0.5143242888152599,0.0,0.0,0.0,0.9338320232927799,0.18109893426299095,2133.8071459904313,2492.843907995848,116.82611114505221,2133.4965606220067,0.310585368424654,232.59998485445976,1901.2071611359715,2924683264,4009119744,19656190,56374256,55667712,213909504,81502208,213909504,,,,,649.4176385458559,
86,LiteDARE-Full-ContactAware,8600062,2,raw,19,0.5710617094672288,0.025795323878880727,14899,673,16.0,286.15530252456665,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2115.0142326951027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47771958634257317,0,0,0,0,0,0,0,0.5012070760130882,0.21370965987443924,284.9508188664913,53.50411310791969,1267.7585799247026,36.3690759986639,1.0321727022528648,233.83870720863342,0.17996923997998238,0.37738122045993805,0.24002417922019958,0.4167361184954643,235.31224811449647,0.007289927452802658,0.04989933222532272,0.014971010386943817,0.5078641697764397,0.0,0.0,0.0,0.9501706808805466,0.17656898126006126,2115.0142326951027,2475.556258985307,117.04678960154212,2114.6947434172034,0.3194892778992653,235.96900841221213,1879.0452242828906,2924683264,4009119744,19776881,56496250,55667712,213909504,81502208,213909504,,,,,633.8792899623513,
86,LiteDARE-Full-ContactAware,8600062,2,raw,20,0.5899195093905711,0.018857799923342355,15391,492,19.313708305358887,305.46901082992554,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2488.0454959347844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47711562365293503,0,0,0,0,0,0,0,0.48722606152296066,0.23342901840806007,362.9880677908659,339.2547988332808,1263.9686670154333,39.66832673177123,0.9023537859320641,247.8061020374298,0.17582997679710388,0.353954266756773,0.2753431908786297,0.41843391954898834,229.98571395874023,0.0064861960709095,0.047415029257535934,0.013603828847408295,0.4481258802115917,0.0,0.0,0.0,0.8230688981711864,0.17242459580302238,2488.0454959347844,2848.109915998066,114.47177797397958,2487.7193956635892,0.32610027119517326,231.88064014539123,2256.164855789393,2924683264,4009119744,21410420,58128436,55667712,213909504,81502208,213909504,,,,,631.9843335077167,1.2011490762233734
86,LiteDARE-Full-ContactAware,8600062,2,raw,21,0.5984285166730549,0.008509007282483716,15613,222,17.8885440826416,323.35755491256714,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2152.2292168810964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46128779649734497,0,0,0,0,0,0,0,0.500245951116085,0.22344663739204407,347.57572831586003,58.911764062941074,1246.412211097777,40.2031266130507,1.0689212940633297,223.38972985744476,0.16023311764001846,0.34372229129076004,0.24106213822960854,0.3963019698858261,232.50595573335886,0.0068838708102703094,0.05156220868229866,0.01505902037024498,0.5341819487512112,0.0,0.0,0.0,0.9786379523575306,0.15657814219594002,2152.2292168810964,2512.2136500140186,116.72611961167378,2151.93244908005,0.29676780104637146,233.1433198414743,1919.085897039622,2924683264,4009119744,23002667,59722428,55667712,213909504,81502208,213909504,,,,,623.2061055488884,
86,LiteDARE-Full-ContactAware,8600062,2,raw,22,0.5984285166730549,0.0,15613,0,16.97056245803833,340.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2396.918144542724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4529142752289772,0,0,0,0,0,0,0,0.47779036685824394,0.21858001127839088,327.92020915076137,285.11381102725863,1287.6204056665301,45.25826824828982,0.9575332514941692,214.3445829860866,0.1629241742193699,0.3417939879000187,0.24463236331939697,0.390585046261549,233.56128064915538,0.008019153028726578,0.050428323447704315,0.015097204595804214,0.474423635751009,0.0,0.0,0.0,0.8713328279554844,0.1600361429154873,2396.918144542724,2755.1155569963157,114.94408197748145,2396.612396929413,0.3057476133108139,234.19649805873632,2162.7216464839876,2924683264,4009119744,23095657,59813047,55667712,213909504,81502208,213909504,,,,,643.8102028332651,
86,LiteDARE-Full-ContactAware,8600062,2,raw,23,0.5992717516289766,0.0008432349559217567,15635,22,16.9442720413208,357.27238941192627,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2134.4803562387824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45248307287693024,0,0,0,0,0,0,0,0.4711640067398548,0.21734461188316345,338.69289606809616,63.485655933618546,1193.1335600093007,44.237739872187376,1.004410907626152,248.7659528851509,0.18640700727701187,0.34158630296587944,0.2511627972126007,0.4322230815887451,242.93374503031373,0.00802287831902504,0.055235810577869415,0.015525147318840027,0.4873652942478657,0.0,0.0,0.0,0.9164358489215374,0.18303608521819115,2134.4803562387824,2496.259823004948,116.94929942591112,2134.153848513961,0.32650772482156754,243.61713090911508,1890.8632253296673,2924683264,4009119744,24665347,61385045,55667712,213909504,81502208,213909504,,,,,596.5667800046504,
86,LiteDARE-Full-ContactAware,8600062,2,raw,24,0.6151782292065926,0.015906477577615985,16050,415,17.8885440826416,375.16093349456787,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2167.2756890766323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45511452481150627,0,0,0,0,0,0,0,0.5192351527512074,0.22206082940101624,269.8451238684356,140.79176681116223,1244.5805850438774,45.8784531801939,1.0426570661365986,223.4905776567757,0.1858673058450222,0.34774094820022583,0.2636048011481762,0.4057129845023155,239.37621293589473,0.008277129381895065,0.055721960961818695,0.015716999769210815,0.513959676027298,0.0,0.0,0.0,0.9515793062746525,0.1824009232223034,2167.2756890766323,2529.4674309843685,116.71184444753533,2166.949598584324,0.3260904923081398,240.04553072154522,1927.230158355087,2924683264,4009119744,24681995,61402490,55667712,213909504,81502208,213909504,,,,,622.2902925219387,
