episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9203082,4,raw,11,0.6836606615475487,0.014323685764914273,18519,388,32.9442720413208,356.8177876472473,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,81938,2,81938,4,[],False,4327.042785007507,82082,2,0,2,81938,0,144,16362,16362,0.5847378633916378,0.699235126376152,1.5474255196750164,4,0,0.8308258838951588,128,65448,16362,81938,500128,0,0,2.413768321275711,2.0619798451662064,502.9676053673029,403.9126946590841,2532.432359177619,67.1399780549109,4.727046005427837,507.4092620052397,0.23397011682391167,0.5988944321870804,0.3541363403201103,0.7853750139474869,301.68247129768133,0.009830109775066376,0.05739973857998848,0.01735799014568329,1.2074308469891548,0.06215833127498627,2.6068659499287605,0.0,4.636505153030157,0.23102480918169022,4327.042785007507,4691.3656370015815,108.41967297518744,4326.7195406369865,0.3232443705201149,302.82198265194893,4024.2208023555577,2920468480,4009119744,16345393,53062032,57760768,213909504,85688320,213909504,,,,,633.1080897944048,
92,LiteDARE-Full-ContactAware,9203082,4,raw,12,0.7217217956290608,0.03806113408151213,19550,1031,39.571688652038574,396.3894762992859,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3948.8147501833737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396226912736893,0,0,0,0,0,0,0,2.294376026839018,0.37423986941576004,401.13076101988554,91.86122473329306,2557.1422670036554,65.39491331204772,2.239813096821308,526.8545462749898,0.2747070975601673,0.6391727365553379,0.36955298855900764,0.7569207809865475,299.15750212967396,0.010898802429437637,0.060533639043569565,0.018775928765535355,1.3505560345947742,0.0,0.0,0.0,2.143384888768196,0.27155689895153046,3948.8147501833737,4314.918417017907,109.27122921675503,3948.4899970702827,0.324753113090992,300.2839758992195,3648.530774284154,2920468480,4009119744,18041357,54757488,59853824,213909504,85688320,213909504,,,,,639.2855667509139,
92,LiteDARE-Full-ContactAware,9203082,4,raw,13,0.7553529238038984,0.0336311281748376,20461,911,31.545398235321045,427.93487453460693,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4293.810026720166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546016179025173,0,0,0,0,0,0,0,2.2727418690919876,0.37657516077160835,426.82248493656516,449.9460197985172,2545.5382289364934,73.33165407180786,2.239558380097151,492.395200766623,0.2591819502413273,0.6603389047086239,0.37110690027475357,0.7879422046244144,298.46811201423407,0.01150602474808693,0.060974620282649994,0.01781713217496872,1.3601728715002537,0.0,0.0,0.0,2.150522079318762,0.25623105466365814,4293.810026720166,4657.293668016791,108.46529397049905,4293.469145894051,0.3408808261156082,299.62716111913323,3994.182865601033,2920468480,4009119744,19802442,56518136,59853824,213909504,85688320,213909504,,,,,636.3845572341233,
92,LiteDARE-Full-ContactAware,9203082,4,raw,14,0.801055818074424,0.04570289427052565,21699,1238,32.0,459.93487453460693,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3968.5229398310184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8915462531149387,0,0,0,0,0,0,0,2.243783324956894,0.37860777229070663,406.5701551735401,173.73546306043863,2511.663569137454,63.41992411762476,1.835131086409092,475.38343584164977,0.2776971086859703,0.6926879286766052,0.39916206151247025,0.9177397005259991,330.66923171281815,0.009085983037948608,0.05542021244764328,0.017393380403518677,1.127277035266161,0.0,0.0,0.0,1.744378823786974,0.27415109798312187,3968.5229398310184,4344.4223160040565,109.47202225795989,3968.186588026583,0.33635180443525314,331.9861334748566,3636.536806356162,2920468480,4009119744,19950217,56665557,59853824,213909504,85688320,213909504,,,,,627.9158922843635,
92,LiteDARE-Full-ContactAware,9203082,4,raw,15,0.8272666863555818,0.026210868281157707,22409,710,28.9442720413208,488.87914657592773,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4507.544289343059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899026170372963,0,0,0,0,0,0,0,2.3790840059518814,0.42356085032224655,520.3177081421018,550.6766517646611,2592.8158848546445,72.05972541123629,1.817470882087946,455.6687413714826,0.261054839938879,0.6600492633879185,0.33146003261208534,0.7474040612578392,309.0468943119049,0.00998983159661293,0.05588401108980179,0.017558690160512924,1.1243810877203941,0.0,0.0,0.0,1.7290059477090836,0.2575996331870556,4507.544289343059,4871.741675015073,108.07972950000881,4507.20568979159,0.3385995514690876,310.12575840577483,4197.418530937284,2920468480,4009119744,20203686,56919273,59853824,213909504,85688320,213909504,,,,,648.2039712136611,
92,LiteDARE-Full-ContactAware,9203082,4,raw,16,0.8580921441228588,0.030825457767277076,23244,835,31.545398235321045,520.4245448112488,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4291.814375203103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438210934400558,0,0,0,0,0,0,0,2.43198499083519,0.43460726737976074,611.9969272986054,472.01814223080873,2490.3162848204374,76.57944830134511,1.8737539649009705,333.5090661421418,0.2433829940855503,0.5810456350445747,0.34272391349077225,0.7411502301692963,300.42125890031457,0.010753050446510315,0.058995094150304794,0.01701200380921364,1.1435123160481453,0.0,0.0,0.0,1.7864578403532505,0.24061230942606926,4291.814375203103,4656.539086980047,108.49814740088064,4291.489776689559,0.3245985135436058,301.50513304397464,3990.309242159128,2920468480,4009119744,22065400,58783033,59853824,213909504,85688320,213909504,,,,,622.5790712051094,
92,LiteDARE-Full-ContactAware,9203082,4,raw,17,0.8580921441228588,0.0,23244,0,26.601126194000244,547.025671005249,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4073.1718689203262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7886085659265518,0,0,0,0,0,0,0,2.2140219807624817,0.3855838440358639,455.7380639016628,218.02509343251586,2530.8046508580446,80.70469414815307,1.9385302439332008,482.37177496775985,0.2637910656630993,0.5734036676585674,0.3346698358654976,0.7580448873341084,298.7020700238645,0.009539071470499039,0.057616736739873886,0.017399899661540985,1.1874167248606682,0.0,0.0,0.0,1.847397070378065,0.2605249173939228,4073.1718689203262,4437.407677003648,108.9423137496987,4072.8143928572536,0.3574760630726814,299.7947847470641,3773.377084173262,2920468480,4009119744,23806977,60522589,59853824,213909504,85688320,213909504,,,,,632.7011627145112,
92,LiteDARE-Full-ContactAware,9203082,4,raw,18,0.8580921441228588,0.0,23244,0,33.8885440826416,580.9142150878906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3963.5284380055964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646530866622925,0,0,0,0,0,0,0,2.2851433604955673,0.38280896842479706,408.4592335857451,191.99835462495685,2505.060981027782,79.28046025335789,1.9006840884685516,469.699929933995,0.24600140750408173,0.5449377931654453,0.3111250698566437,0.8111470378935337,302.2064520046115,0.009421724826097488,0.05550216883420944,0.016842037439346313,1.1867107823491096,0.0,0.0,0.0,1.8156198784708977,0.24232733994722366,3963.5284380055964,4328.982631006511,109.2204256565094,3963.187259156257,0.34117884933948517,303.32872411236167,3660.1997138932347,2920468480,4009119744,23880985,60597021,59853824,213909504,85688320,213909504,,,,,626.2652452569455,
92,LiteDARE-Full-ContactAware,9203082,4,raw,19,0.8580921441228588,0.0,23244,0,33.8885440826416,614.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4289.472311735153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729046046733856,0,0,0,0,0,0,0,2.25947517901659,0.3839670680463314,423.79824398085475,367.34180292114615,2610.838950611651,81.97891619056463,1.9307821057736874,485.22147024050355,0.2279616892337799,0.5621463060379028,0.3500785678625107,0.7791509851813316,313.4737596847117,0.010120216757059097,0.05915621295571327,0.017400365322828293,1.1679772287607193,0.0,0.0,0.0,1.8417919054627419,0.2244538627564907,4289.472311735153,4655.229661992053,108.52686120053181,4289.146705530584,0.32560620456933975,314.60298923775554,3974.8693224973977,2920468480,4009119744,23964037,60680743,59853824,213909504,85688320,213909504,,,,,652.7097376529127,
92,LiteDARE-Full-ContactAware,9203082,4,raw,20,0.8580921441228588,0.0,23244,0,33.8885440826416,648.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,120488,2,120488,4,[],False,4424.302430357784,120632,2,0,2,120488,0,144,24072,24072,0.6616259925067425,1.0782880708575249,2.098063938319683,4,0,0.8135372772812843,128,96288,24072,120488,500128,0,0,2.4353559128940105,2.6797959581017494,518.6539092101157,579.1403050534427,2459.662483073771,88.01634795963764,4.571619909256697,468.0987219326198,0.2432679757475853,0.5423510447144508,0.32072700560092926,0.7652398198843002,296.07975436374545,0.009887851774692535,0.057958997786045074,0.01744413748383522,1.1887671425938606,0.056856777518987656,2.543576993048191,0.0,4.487231839448214,0.24048099294304848,4424.302430357784,4943.330701004015,111.73130179991466,4423.959939274937,0.3424910828471184,299.9157812446356,4124.386649113148,2920468480,4009119744,26175135,62891784,57760768,213909504,85688320,213909504,,,,,614.9156207684427,2.7500600554049015
92,LiteDARE-Full-ContactAware,9203082,4,raw,21,0.8580921441228588,0.0,23244,0,39.571688652038574,688.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,185108,2,185108,4,[],False,4073.0660129338503,185449,2,2,2,185108,197,144,36996,36996,0.726034864783287,0.7301005534827709,1.932763960212469,4,0,0.7202578708529472,128,147984,36996,185108,500128,0,0,2.277527004480362,2.40561505779624,423.3598290011287,228.3773268572986,2547.0836511813104,90.6577561981976,4.624689929187298,474.7306820936501,0.2661878243088722,0.504740048199892,0.3046398051083088,0.7752710953354836,297.3672184161842,0.010253861546516418,0.05915714427828789,0.01722201704978943,1.2186220847070217,0.05733594298362732,2.5395341217517853,0.0,4.534193314611912,0.2628667280077934,4073.0660129338503,4587.11298200069,112.62063927848223,4072.735134512186,0.330878421664238,298.447129316628,3774.6188836172223,2920468480,4009119744,27967352,64683424,59853824,213909504,85688320,213909504,,,,,636.7709127953276,
92,LiteDARE-Full-ContactAware,9203082,4,raw,22,0.8586828115770822,0.0005906674542233148,23260,16,35.31370830535889,723.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,185108,2,185108,4,[],False,4188.008422963321,185449,2,2,2,185108,197,144,36996,36996,0.721312128007412,0.7185856811702251,1.9249939359724522,4,0,0.7713283412158489,128,147984,36996,185108,500128,0,0,2.3650680668652058,2.3838821798563004,547.0791053958237,135.43519796803594,2595.281528774649,100.12156283482909,4.968123976141214,492.0872491784394,0.2759229391813278,0.5602571181952953,0.2956641837954521,0.8181971497833729,305.9841366484761,0.012404751032590866,0.06818212568759918,0.019219238311052322,1.3199266977608204,0.06903987377882004,2.6432382874190807,0.0,4.871337208896875,0.27237506583333015,4188.008422963321,4706.45992300706,112.3794283029855,4187.655896414071,0.35252654924988747,307.09799798205495,3880.9104249812663,2920468480,4009119744,28210781,64924941,59853824,213909504,85688320,213909504,,,,,648.8203821936622,
92,LiteDARE-Full-ContactAware,9203082,4,raw,23,0.8602333136444182,0.0015505020673360903,23302,42,36.25798034667969,759.834680557251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,12,358756,4,358756,4,[],False,4297.224402893335,359438,4,4,4,358756,394,288,71700,71700,1.4556320384144783,2.1089487709105015,4.457049071788788,8,0,0.7306942716240883,256,286800,71700,358756,1000256,0,0,2.456297166645527,5.042717792093754,624.8462568037212,278.5088727250695,2598.131749778986,105.47591932117939,5.165020935237408,364.3369940109551,0.27993787080049515,0.5162293091416359,0.30460115522146225,0.8058780804276466,311.01072300225496,0.011598225682973862,0.0585443340241909,0.017842743545770645,1.2113950215280056,0.0925939530134201,3.0385288409888744,0.0,5.070037674158812,0.2768347039818764,4297.224402893335,4964.122334000422,115.51927171078296,4296.881197951734,0.34320494160056114,312.1212022379041,3985.1032006554306,2920468480,4009119744,29007495,65724527,56714240,213909504,85688320,213909504,,,,,649.5329374447465,
92,LiteDARE-Full-ContactAware,9203082,4,raw,24,0.9092217956290608,0.04898848198464256,24629,1327,24.257980346679688,784.0926609039307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,404296,4,404296,5,[],False,4123.437355738133,404881,4,3,4,404296,297,288,80808,80808,1.5065683983266354,2.2613350301980972,4.763519857078791,8,0,0.7682899013161659,256,323232,80808,404296,1000256,0,0,2.497754991054535,5.330525804311037,457.0048567838967,231.46762931719422,2554.061950184405,109.0060481801629,5.871702916920185,439.8376177996397,0.28772884979844093,0.5783587694168091,0.33171521499753,0.8184262551367283,315.9972713328898,0.011428724974393845,0.06212107837200165,0.01902831718325615,1.475003082305193,0.09471597149968147,3.451331052929163,0.0,5.77436201274395,0.2844068221747875,4123.437355738133,4956.692097999621,120.2077701290148,4123.091586399823,0.34576933830976486,317.14741280302405,3806.289942935109,2920468480,4009119744,31277032,67993577,56714240,213909504,85688320,213909504,,,,,638.5154875461012,
