episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,503082,4,compressed,11,0.8709106652110078,0.02315250536460489,23134,615,29.8885440826416,275.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1717.494904063642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458801217377186,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,12,0.8827316191695215,0.01182095395851368,23448,314,24.0,299.46271657943726,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1662.2639163397253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070705130696297,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,13,0.9006889282084102,0.017957309038888702,23925,477,20.9442720413208,320.40698862075806,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1735.362621024251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224461831152439,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,14,0.9120204796145014,0.011331551406091211,24226,301,21.656854152679443,342.0638427734375,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1638.4241813793778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309566088020802,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,15,0.9120204796145014,0.0,24226,0,24.0,366.0638427734375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1614.670603070408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043687462806702,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,16,0.9120204796145014,0.0,24226,0,21.656854152679443,387.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1646.3566119782627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815527401864529,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,17,0.9131498701200919,0.0011293905055904663,24256,30,26.601126194000244,414.3218231201172,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1738.8876019977033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043356843292713,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,18,0.9206038474569891,0.007453977336897233,24454,198,20.97056245803833,435.2923855781555,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1658.285961020738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343824788928032,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,19,0.9262884463351279,0.005684598878138769,24605,151,20.9442720413208,456.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1689.5615779794753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712695419788361,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,20,0.9339306554229567,0.007642209087828866,24808,203,29.8885440826416,486.1252017021179,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1551.258604042232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597469974309206,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,21,0.934608289726311,0.0006776343033543242,24826,18,20.9442720413208,507.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1638.7681639753282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634338241070509,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,22,0.9355870948311561,0.0009788051048450486,24852,26,17.656854152679443,524.7263278961182,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1575.3283924423158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983030423521996,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,23,0.9413469864096676,0.0057598915785115334,25005,153,21.656854152679443,546.3831820487976,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1532.5913182459772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625675596296787,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,24,0.9475586341904152,0.0062116477807475645,25170,165,22.601126194000244,568.9843082427979,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1650.1444396562874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587876420468092,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,25,0.9503444641042051,0.00278582991378995,25244,74,17.656854152679443,586.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1684.712256770581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551123172044754,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,26,0.9503444641042051,0.0,25244,0,19.313708305358887,605.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,120318,2,120318,4,[],False,1449.68974404037,120462,2,0,2,120318,0,144,24038,24038,0.45694829896092415,0.6363946013152599,1.3798139989376068,4,0,0.6083953194320202,128,96152,24038,120318,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,27,0.9579490268418477,0.0076045627376425395,25446,202,29.8885440826416,635.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2778,2,2778,4,[],False,1801.8620926886797,2922,2,0,2,2778,0,144,530,530,0.2774372696876526,0.09492691606283188,0.4316205158829689,4,0,0.6430591456592083,128,2120,530,178238,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,28,0.9579490268418477,0.0,25446,0,28.0,663.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7798,2,7798,5,[],False,1576.4229842461646,7942,2,0,2,7798,0,144,1534,1534,0.26756711304187775,0.12141512706875801,0.46024005860090256,4,0,0.6110938265919685,128,6136,1534,187318,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,29,0.9625795279147686,0.004630501072920956,25569,123,30.832816123962402,694.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4958,2,4958,4,[],False,1744.3300266750157,5102,2,0,2,4958,0,144,966,966,0.2691475674510002,0.10621920228004456,0.43964991346001625,4,0,0.631165225058794,128,3864,966,196548,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,30,0.9629936377668185,0.00041410985204981543,25580,11,27.313708305358887,721.9899392127991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,5623,2,5623,4,[],False,1643.9802250824869,5767,2,0,2,5623,0,144,1099,1099,0.2695266157388687,0.09642122313380241,0.4285699687898159,4,0,0.5762651562690735,128,4396,1099,204533,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,31,0.9629936377668185,0.0,25580,0,27.313708305358887,749.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,403,2,403,4,[],False,1762.6029942184687,547,2,0,2,403,0,144,55,55,0.2604294568300247,0.07367413491010666,0.38744229823350906,4,0,0.5827560089528561,128,220,55,205703,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,32,0.9629936377668185,0.0,25580,0,31.545398235321045,780.849045753479,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1465.0741750374436,272,2,0,2,128,0,144,0,0,0.24154223501682281,0.025153160095214844,0.31748367473483086,4,0,0.575394369661808,128,0,0,205718,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,33,0.9656665286300493,0.002672890863230859,25651,71,30.601126194000244,811.4501719474792,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1821.023308672011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034285761415958,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,34,0.9656665286300493,0.0,25651,0,20.0,831.4501719474792,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1631.3018910586834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985796451568604,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,35,0.9656665286300493,0.0,25651,0,24.9442720413208,856.3944439888,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1734.037898015231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946499295532703,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,36,0.9656665286300493,0.0,25651,0,24.257980346679688,880.6524243354797,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1694.6664513088763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869953893125057,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,37,0.9772616044874449,0.01159507585739561,25959,308,17.656854152679443,898.3092784881592,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,28688,2,28688,4,[],False,1828.5541087388992,28832,2,0,2,28688,0,144,5712,5712,0.3112456761300564,0.21440768614411354,0.6314171478152275,4,0,0.5890815518796444,128,22848,5712,234278,500128,0,0
5,LiteDARE-Map-Reservation,503082,4,compressed,38,0.9918307420095622,0.014569137522117304,26346,387,23.313708305358887,921.6229867935181,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1916.6109198704362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6351708434522152,0,0,0,0,0,0,0
