episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3002122,8,compressed,1,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,1,3,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,1,4,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,1,5,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,1,6,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,1,7,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,1,24.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,3,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,4,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,5,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,6,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,2,7,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,3,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,4,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,5,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,6,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,3,7,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,3,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,19.313708305358887,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,4,5,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,6,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,4,7,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,3,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,5,5,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,6,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,5,7,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,3,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,5,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,6,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,6,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,1,0.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,5,-36.0,4.0,-40.0,12.0,-40.0,12.0,-36.0,4.0,0.0,33.91483449935913,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,6,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,7,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,0,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,1,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,32.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,8,6,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,8,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,9,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,9,1,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,9,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,9,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,36.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,9,4,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,9,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,9,6,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,9,7,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,10,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,10,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,10,2,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,10,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,40.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,10,4,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,10,5,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-36.0,-12.0,0.0,49.91483449935913,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,10,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,57.65685415267944,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,10,7,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,11,0,-12.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,11,1,-4.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,11,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,11,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,44.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,11,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,11,5,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,11,6,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,11,7,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,12,0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,12,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,12,2,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,12,3,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,12,4,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,12,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,12,6,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,72.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,12,7,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,13,0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,13,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,13,2,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,13,3,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,13,4,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,13,5,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,13,6,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,13,7,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,14,0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,14,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,14,2,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,14,3,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,14,4,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,14,5,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,14,6,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,14,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,2,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,3,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,4,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,5,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,15,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,15,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002122,8,compressed,16,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,16,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,16,2,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,16,3,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,16,4,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,16,5,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,16,6,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,16,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,17,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,17,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,17,2,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,17,3,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,17,4,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002122,8,compressed,17,5,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,17,6,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,109.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002122,8,compressed,17,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
