episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8001062,2,compressed,15,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,15,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,16,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,136.55102920532227,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,16,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,17,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,144.55102920532227,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,17,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,18,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,152.55102920532227,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,18,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,19,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,19,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,20,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,20,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,156.0350685119629,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,21,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,21,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,167.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,22,0,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,189.75328159332275,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,22,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,23,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,198.69755363464355,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,23,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,24,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,206.69755363464355,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,24,1,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,25,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,214.69755363464355,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,25,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,26,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,223.64182567596436,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,26,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-24.0,-48.0,0.0,202.18159294128418,True,False,True,1,False,False,True,False
80,LiteDARE-Map-Region,8001062,2,compressed,27,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,232.58609771728516,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,27,1,-24.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,213.49530124664307,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,28,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,241.53036975860596,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,28,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,221.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8001062,2,compressed,29,0,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,252.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,29,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,229.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8001062,2,compressed,30,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,260.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,30,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,237.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8001062,2,compressed,31,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,268.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,31,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,245.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8001062,2,compressed,32,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,272.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,32,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,253.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8001062,2,compressed,33,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,280.84407806396484,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8001062,2,compressed,33,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,262.43957328796387,False,False,False,0,False,False,False,False
