episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2000082,4,raw,7,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,7,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,7,2,-12.0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,7,3,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,8,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,8,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,8,2,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,8,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,9,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,9,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,9,2,-16.0,-32.0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,9,3,-24.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,10,0,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,10,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,10,2,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,10,3,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,11,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,11,1,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,11,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,11,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,12,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,12,1,-8.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,12,2,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,12,3,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,13,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,13,1,0.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,13,2,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,13,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,14,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,14,1,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,14,2,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,14,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,15,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,15,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,15,2,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,15,3,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,16,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,16,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,16,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,16,3,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,17,0,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,17,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,17,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,17,3,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,18,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,18,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,149.23732089996338,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,18,2,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,139.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,18,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,19,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,153.49530124664307,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,19,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,19,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,19,3,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,20,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,161.49530124664307,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,20,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,20,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,20,3,-52.0,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,21,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,169.49530124664307,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,21,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,173.23732089996338,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,21,2,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,21,3,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,22,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,180.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,22,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,22,2,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,22,3,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,180.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,23,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,188.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,23,1,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,23,2,-48.0,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,23,3,-48.0,-24.0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,8.0,188.5773196220398,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,24,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,196.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,24,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,203.86473751068115,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,24,2,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,183.60675716400146,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,24,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,192.5773196220398,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,25,0,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,25,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,25,2,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,194.92046546936035,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,25,3,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,26,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,214.69755363464355,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,26,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,215.86473751068115,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,26,2,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,202.92046546936035,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,26,3,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,207.17844581604004,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,27,0,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,220.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,27,1,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,219.86473751068115,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,27,2,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,27,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,215.17844581604004,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,28,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,228.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,28,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,227.86473751068115,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,28,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,219.86473751068115,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,28,3,-36.0,-36.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.0,223.17844581604004,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,29,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,239.66811609268188,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,29,1,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,29,2,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,29,3,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,228.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,30,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,248.61238813400269,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,30,1,-36.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,239.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,30,2,-8.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,11.313708305358887,240.12271785736084,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,30,3,-32.0,-48.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,232.83529996871948,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,31,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,259.9260964393616,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,31,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,243.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,31,2,0.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,251.43642616271973,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,31,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,236.83529996871948,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,32,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,271.23980474472046,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,32,1,-32.0,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,247.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,32,2,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,260.3806982040405,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,32,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,240.83529996871948,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,33,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,279.23980474472046,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,33,1,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,255.86473751068115,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2000082,4,raw,33,2,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,264.3806982040405,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000082,4,raw,33,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,244.83529996871948,False,False,False,0,False,False,True,False
